i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,303.56,3,259.44,swap,acceptBad
2,3,280.4,3,259.44,swap,improve
3,3,280.4,3,259.44,move,improve
4,3,280.4,3,259.44,move,improve
5,3,269.3600000000001,3,259.44,move,improve
6,4,619.1200000000001,3,259.44,2opt,acceptBad
7,4,616.3800000000001,3,259.44,swap,improve
8,5,1000.0800000000002,3,259.44,2opt,acceptBad
9,5,1029.68,3,259.44,2opt,acceptBad
10,5,1029.6800000000003,3,259.44,swap,acceptBad
11,5,803.6800000000001,3,259.44,swap,improve
12,6,1503.9800000000005,3,259.44,2opt,acceptBad
13,6,1479.1999999999998,3,259.44,2opt,improve
14,6,1381.02,3,259.44,2opt,improve
15,6,1058.0,3,259.44,2opt,improve
16,6,1037.3600000000004,3,259.44,2opt,improve
17,6,935.5000000000002,3,259.44,move,improve
18,6,825.6000000000001,3,259.44,move,improve
19,6,1122.16,3,259.44,2opt,acceptBad
20,6,1092.6800000000003,3,259.44,move,improve
21,7,1583.5200000000002,3,259.44,2opt,acceptBad
22,7,1581.2400000000002,3,259.44,swap,improve
23,7,1431.2800000000002,3,259.44,move,improve
24,8,2108.0600000000004,3,259.44,2opt,acceptBad
25,8,2148.06,3,259.44,2opt,acceptBad
26,8,2137.3600000000006,3,259.44,swap,improve
27,8,2137.3600000000006,3,259.44,2opt,improve
28,8,1877.5600000000004,3,259.44,2opt,improve
29,8,1834.1800000000005,3,259.44,2opt,improve
30,8,1982.4400000000003,3,259.44,swap,acceptBad
31,8,1935.5600000000002,3,259.44,swap,improve
32,8,1777.0600000000006,3,259.44,move,improve
33,8,1751.2400000000002,3,259.44,swap,improve
34,8,1601.1600000000003,3,259.44,move,improve
35,8,1916.3400000000001,3,259.44,2opt,acceptBad
36,8,1601.1600000000003,3,259.44,move,improve
37,8,1929.8800000000006,3,259.44,2opt,acceptBad
38,8,1916.3000000000006,3,259.44,swap,improve
39,8,1943.0200000000004,3,259.44,swap,acceptBad
40,8,2273.3800000000006,3,259.44,2opt,acceptBad
41,8,2220.5800000000004,3,259.44,move,improve
42,9,2843.440000000001,3,259.44,2opt,acceptBad
43,9,3066.6400000000003,3,259.44,swap,acceptBad
44,8,1947.8800000000006,3,259.44,move,improve
45,9,2049.4400000000005,3,259.44,2opt,acceptBad
46,9,2050.4000000000005,3,259.44,swap,acceptBad
47,9,2022.2000000000003,3,259.44,2opt,improve
48,9,2070.48,3,259.44,swap,acceptBad
49,9,2380.8,3,259.44,2opt,acceptBad
50,9,2381.12,3,259.44,swap,acceptBad
51,9,2049.36,3,259.44,move,improve
52,9,2047.2800000000002,3,259.44,swap,improve
53,9,2419.7600000000007,3,259.44,2opt,acceptBad
54,9,2419.7600000000007,3,259.44,move,improve
55,9,2391.28,3,259.44,move,improve
56,9,2378.9599999999996,3,259.44,2opt,improve
57,9,2372.7999999999997,3,259.44,swap,improve
58,9,2325.9199999999996,3,259.44,move,improve
59,9,2543.6,3,259.44,swap,acceptBad
60,9,2571.4399999999996,3,259.44,swap,acceptBad
61,9,2571.4399999999996,3,259.44,move,improve
62,9,2497.9200000000005,3,259.44,swap,improve
63,9,2374.960000000001,3,259.44,move,improve
64,9,2374.960000000001,3,259.44,move,improve
65,9,2375.7600000000007,3,259.44,swap,acceptBad
66,9,2333.2800000000007,3,259.44,move,improve
67,9,3032.8000000000006,3,259.44,2opt,acceptBad
68,9,2499.72,3,259.44,swap,improve
69,9,2502.0400000000004,3,259.44,2opt,acceptBad
70,9,2092.880000000001,3,259.44,move,improve
71,9,2092.880000000001,3,259.44,2opt,improve
72,9,1597.1200000000003,3,259.44,2opt,improve
73,10,2581.66,3,259.44,2opt,acceptBad
74,10,2832.2,3,259.44,2opt,acceptBad
75,10,2561.5999999999995,3,259.44,move,improve
76,11,3665.76,3,259.44,2opt,acceptBad
77,11,3672.1600000000008,3,259.44,2opt,acceptBad
78,11,4105.36,3,259.44,swap,acceptBad
79,11,4095.56,3,259.44,swap,improve
80,10,2885.9,3,259.44,move,improve
81,10,2774.8199999999997,3,259.44,move,improve
82,10,2759.38,3,259.44,swap,improve
83,10,3201.86,3,259.44,2opt,acceptBad
84,10,3196.8999999999996,3,259.44,2opt,improve
85,10,3723.7200000000003,3,259.44,2opt,acceptBad
86,10,3561.3200000000006,3,259.44,2opt,improve
87,10,3677.1000000000004,3,259.44,2opt,acceptBad
88,10,3678.3,3,259.44,swap,acceptBad
89,10,3475.880000000001,3,259.44,move,improve
90,10,3469.3199999999997,3,259.44,swap,improve
91,10,3352.8800000000006,3,259.44,move,improve
92,10,3317.1600000000003,3,259.44,2opt,improve
93,10,3317.1600000000003,3,259.44,2opt,improve
94,10,3308.4400000000005,3,259.44,swap,improve
95,10,3306.8800000000006,3,259.44,2opt,improve
96,10,4070.1400000000003,3,259.44,swap,acceptBad
97,11,4684.640000000002,3,259.44,2opt,acceptBad
98,11,4696.4800000000005,3,259.44,2opt,acceptBad
99,11,4996.4400000000005,3,259.44,2opt,acceptBad
100,11,4864.68,3,259.44,2opt,improve
101,11,4844.56,3,259.44,swap,improve
102,11,4837.040000000001,3,259.44,swap,improve
103,12,5108.22,3,259.44,2opt,acceptBad
104,11,3815.3999999999996,3,259.44,move,improve
105,11,3821.56,3,259.44,2opt,acceptBad
106,11,3821.56,3,259.44,2opt,improve
107,11,3821.56,3,259.44,move,improve
108,11,4222.12,3,259.44,2opt,acceptBad
109,11,4327.960000000001,3,259.44,2opt,acceptBad
110,11,4324.360000000001,3,259.44,swap,improve
111,11,4213.080000000002,3,259.44,2opt,improve
112,11,4071.7600000000007,3,259.44,move,improve
113,10,3331.3599999999997,3,259.44,move,improve
114,10,3081.86,3,259.44,move,improve
115,10,3081.86,3,259.44,2opt,improve
116,10,3086.300000000001,3,259.44,swap,acceptBad
117,10,3258.6600000000008,3,259.44,swap,acceptBad
118,10,3258.6600000000008,3,259.44,move,improve
119,10,3693.6999999999994,3,259.44,2opt,acceptBad
120,10,3948.44,3,259.44,swap,acceptBad
121,10,3693.1400000000003,3,259.44,swap,improve
122,10,3485.1000000000004,3,259.44,move,improve
123,10,3613.9799999999996,3,259.44,swap,acceptBad
124,9,3127.0,3,259.44,2opt,improve
125,9,3124.92,3,259.44,swap,improve
126,9,2828.6400000000003,3,259.44,move,improve
127,9,2832.88,3,259.44,swap,acceptBad
128,9,3053.76,3,259.44,2opt,acceptBad
129,9,2978.08,3,259.44,move,improve
130,9,2978.8800000000006,3,259.44,2opt,acceptBad
131,9,3072.76,3,259.44,swap,acceptBad
132,9,3136.7600000000007,3,259.44,swap,acceptBad
133,9,3114.5600000000004,3,259.44,2opt,improve
134,9,3189.12,3,259.44,2opt,acceptBad
135,9,3018.1600000000003,3,259.44,move,improve
136,9,2720.9600000000005,3,259.44,move,improve
137,9,2720.9600000000005,3,259.44,2opt,improve
138,9,2794.76,3,259.44,swap,acceptBad
139,9,2690.36,3,259.44,swap,improve
140,9,2551.6800000000003,3,259.44,move,improve
141,9,2543.4800000000005,3,259.44,2opt,improve
142,9,2450.7200000000003,3,259.44,move,improve
143,9,2475.52,3,259.44,2opt,acceptBad
144,9,2552.64,3,259.44,swap,acceptBad
145,9,2407.52,3,259.44,move,improve
146,9,2752.32,3,259.44,2opt,acceptBad
147,9,2853.9999999999995,3,259.44,2opt,acceptBad
148,9,2847.84,3,259.44,2opt,improve
149,9,2537.0800000000004,3,259.44,move,improve
150,9,2536.84,3,259.44,move,improve
151,9,2423.3999999999996,3,259.44,move,improve
152,9,2398.3599999999997,3,259.44,swap,improve
153,9,2599.2400000000007,3,259.44,2opt,acceptBad
154,9,2129.1600000000008,3,259.44,move,improve
155,9,2129.1600000000008,3,259.44,2opt,improve
156,9,2045.0000000000005,3,259.44,move,improve
157,9,1925.3600000000006,3,259.44,2opt,improve
158,9,1921.6800000000005,3,259.44,move,improve
159,9,2064.6000000000004,3,259.44,swap,acceptBad
160,9,2349.08,3,259.44,2opt,acceptBad
161,9,2305.8,3,259.44,move,improve
162,9,2162.0,3,259.44,swap,improve
163,9,2432.32,3,259.44,2opt,acceptBad
164,9,2773.4,3,259.44,2opt,acceptBad
165,9,2416.64,3,259.44,swap,improve
166,9,2568.0,3,259.44,2opt,acceptBad
167,9,2590.08,3,259.44,swap,acceptBad
168,10,3594.2800000000007,3,259.44,2opt,acceptBad
169,10,3577.6000000000004,3,259.44,swap,improve
170,10,3579.7799999999993,3,259.44,2opt,acceptBad
171,10,3442.6400000000003,3,259.44,swap,improve
172,10,2983.7,3,259.44,move,improve
173,11,4273.3200000000015,3,259.44,2opt,acceptBad
174,10,2985.2200000000003,3,259.44,2opt,improve
175,10,2697.1800000000003,3,259.44,2opt,improve
176,10,2883.9799999999996,3,259.44,2opt,acceptBad
177,11,3231.199999999999,3,259.44,2opt,acceptBad
178,11,3231.199999999999,3,259.44,move,improve
179,11,3252.6000000000004,3,259.44,swap,acceptBad
180,11,3252.6000000000004,3,259.44,move,improve
181,11,3252.6000000000004,3,259.44,move,improve
182,11,3252.6000000000004,3,259.44,move,improve
183,11,3062.4800000000014,3,259.44,move,improve
184,11,3270.840000000002,3,259.44,2opt,acceptBad
185,11,3255.5200000000013,3,259.44,2opt,improve
186,11,3267.1600000000017,3,259.44,2opt,acceptBad
187,11,3267.1600000000017,3,259.44,move,improve
188,11,3267.1600000000017,3,259.44,2opt,improve
189,11,3777.8000000000015,3,259.44,swap,acceptBad
190,11,3267.1600000000017,3,259.44,move,improve
191,11,3067.4000000000005,3,259.44,move,improve
192,11,3277.84,3,259.44,swap,acceptBad
193,11,3263.6000000000004,3,259.44,swap,improve
194,11,3303.1600000000008,3,259.44,swap,acceptBad
195,11,3131.760000000001,3,259.44,2opt,improve
196,11,3266.6400000000003,3,259.44,swap,acceptBad
197,11,3255.680000000001,3,259.44,2opt,improve
198,11,3026.28,3,259.44,move,improve
199,11,3449.520000000001,3,259.44,2opt,acceptBad
200,11,3469.5200000000004,3,259.44,swap,acceptBad
201,11,3664.3600000000006,3,259.44,2opt,acceptBad
202,11,3638.600000000001,3,259.44,move,improve
203,11,3519.08,3,259.44,swap,improve
204,11,3334.5600000000004,3,259.44,swap,improve
205,11,3336.8000000000006,3,259.44,swap,acceptBad
206,11,3814.24,3,259.44,swap,acceptBad
207,11,4061.760000000001,3,259.44,swap,acceptBad
208,11,4061.6000000000004,3,259.44,swap,improve
209,11,4023.6800000000007,3,259.44,2opt,improve
210,11,4023.6800000000007,3,259.44,2opt,improve
211,11,4023.2800000000016,3,259.44,2opt,improve
212,11,3693.2400000000002,3,259.44,2opt,improve
213,10,2853.0600000000004,3,259.44,2opt,improve
214,10,2826.7400000000007,3,259.44,2opt,improve
215,10,3012.2200000000003,3,259.44,swap,acceptBad
216,10,2800.74,3,259.44,move,improve
217,10,2905.3599999999997,3,259.44,swap,acceptBad
218,10,2704.44,3,259.44,move,improve
219,10,2691.28,3,259.44,swap,improve
220,10,2691.28,3,259.44,move,improve
221,10,2685.12,3,259.44,swap,improve
222,10,2694.58,3,259.44,swap,acceptBad
223,10,2842.76,3,259.44,2opt,acceptBad
224,11,3741.2,3,259.44,2opt,acceptBad
225,11,3531.24,3,259.44,2opt,improve
226,11,3530.6800000000003,3,259.44,swap,improve
227,11,3408.2000000000007,3,259.44,2opt,improve
228,11,3408.2000000000007,3,259.44,2opt,improve
229,10,2477.7999999999997,3,259.44,move,improve
230,10,2515.66,3,259.44,swap,acceptBad
231,10,3089.160000000001,3,259.44,2opt,acceptBad
232,10,3094.9400000000005,3,259.44,swap,acceptBad
233,10,3094.9400000000005,3,259.44,2opt,improve
234,10,2789.1400000000003,3,259.44,move,improve
235,10,3152.46,3,259.44,2opt,acceptBad
236,10,3012.5000000000005,3,259.44,move,improve
237,10,3246.0200000000004,3,259.44,swap,acceptBad
238,10,2727.0800000000004,3,259.44,2opt,improve
239,10,3223.3400000000006,3,259.44,swap,acceptBad
240,10,3280.7400000000007,3,259.44,swap,acceptBad
241,10,3445.920000000001,3,259.44,swap,acceptBad
242,10,2973.6000000000013,3,259.44,move,improve
243,10,2924.920000000001,3,259.44,move,improve
244,10,3683.1600000000008,3,259.44,swap,acceptBad
245,10,3743.380000000001,3,259.44,swap,acceptBad
246,10,4099.02,3,259.44,2opt,acceptBad
247,10,4190.799999999999,3,259.44,2opt,acceptBad
248,10,4216.62,3,259.44,swap,acceptBad
249,10,4215.98,3,259.44,swap,improve
250,10,4405.02,3,259.44,2opt,acceptBad
251,10,3890.7,3,259.44,move,improve
252,10,3799.3,3,259.44,2opt,improve
253,9,2800.0,3,259.44,2opt,improve
254,9,2633.4400000000005,3,259.44,move,improve
255,9,2631.08,3,259.44,swap,improve
256,9,2618.6800000000003,3,259.44,swap,improve
257,9,2089.9999999999995,3,259.44,2opt,improve
258,9,2653.5199999999995,3,259.44,swap,acceptBad
259,9,2089.9999999999995,3,259.44,move,improve
260,9,2053.4399999999996,3,259.44,swap,improve
261,9,2240.6400000000003,3,259.44,2opt,acceptBad
262,9,2725.6800000000007,3,259.44,swap,acceptBad
263,9,2916.52,3,259.44,2opt,acceptBad
264,9,3035.5600000000004,3,259.44,swap,acceptBad
265,9,3034.76,3,259.44,2opt,improve
266,9,3088.4400000000005,3,259.44,2opt,acceptBad
267,9,3097.5200000000004,3,259.44,swap,acceptBad
268,9,3122.4800000000005,3,259.44,2opt,acceptBad
269,9,3113.9200000000005,3,259.44,2opt,improve
270,9,3102.0000000000005,3,259.44,2opt,improve
271,9,3131.6800000000003,3,259.44,2opt,acceptBad
272,9,2963.840000000001,3,259.44,move,improve
273,9,2945.7599999999998,3,259.44,swap,improve
274,9,2738.7200000000003,3,259.44,move,improve
275,9,2738.7200000000003,3,259.44,2opt,improve
276,9,2534.92,3,259.44,2opt,improve
277,9,2509.8800000000006,3,259.44,2opt,improve
278,9,2541.1600000000008,3,259.44,2opt,acceptBad
279,9,2530.6000000000004,3,259.44,swap,improve
280,9,2414.6800000000003,3,259.44,move,improve
281,9,2437.0,3,259.44,swap,acceptBad
282,9,2233.120000000001,3,259.44,move,improve
283,9,2289.560000000001,3,259.44,swap,acceptBad
284,9,2085.7200000000007,3,259.44,move,improve
285,9,2816.72,3,259.44,2opt,acceptBad
286,9,2782.6400000000003,3,259.44,swap,improve
287,9,2764.4000000000005,3,259.44,move,improve
288,9,2637.6000000000013,3,259.44,2opt,improve
289,8,1987.2800000000007,3,259.44,move,improve
290,8,1966.000000000001,3,259.44,swap,improve
291,8,2558.520000000001,3,259.44,swap,acceptBad
292,8,2039.8800000000006,3,259.44,move,improve
293,8,1966.4600000000005,3,259.44,move,improve
294,8,1966.4600000000005,3,259.44,move,improve
295,8,2190.2000000000003,3,259.44,2opt,acceptBad
296,8,1950.8799999999997,3,259.44,move,improve
297,8,1869.7999999999997,3,259.44,move,improve
298,8,1877.2399999999998,3,259.44,2opt,acceptBad
299,8,2221.78,3,259.44,2opt,acceptBad
300,8,1924.02,3,259.44,move,improve
301,8,1843.2999999999997,3,259.44,move,improve
302,8,1861.42,3,259.44,2opt,acceptBad
303,8,1654.12,3,259.44,2opt,improve
304,8,1538.4599999999998,3,259.44,move,improve
305,8,1749.2200000000003,3,259.44,swap,acceptBad
306,8,1695.3400000000001,3,259.44,swap,improve
307,8,1561.3600000000001,3,259.44,move,improve
308,8,2197.3000000000006,3,259.44,2opt,acceptBad
309,8,2197.34,3,259.44,swap,acceptBad
310,8,2018.74,3,259.44,move,improve
311,8,2458.800000000001,3,259.44,2opt,acceptBad
312,8,2427.6600000000008,3,259.44,swap,improve
313,8,2407.900000000001,3,259.44,2opt,improve
314,8,2074.1800000000007,3,259.44,move,improve
315,8,2141.620000000001,3,259.44,2opt,acceptBad
316,8,2141.620000000001,3,259.44,move,improve
317,8,2613.7200000000003,3,259.44,swap,acceptBad
318,8,2610.2200000000003,3,259.44,2opt,improve
319,9,3025.000000000001,3,259.44,2opt,acceptBad
320,9,2997.08,3,259.44,2opt,improve
321,9,3000.6000000000004,3,259.44,swap,acceptBad
322,9,3001.4,3,259.44,swap,acceptBad
323,9,3001.4,3,259.44,move,improve
324,9,3008.3200000000006,3,259.44,2opt,acceptBad
325,9,2605.7200000000007,3,259.44,move,improve
326,9,2458.6400000000003,3,259.44,move,improve
327,9,2406.4800000000005,3,259.44,move,improve
328,8,1939.2600000000007,3,259.44,2opt,improve
329,8,1939.2600000000007,3,259.44,move,improve
330,8,1939.8200000000008,3,259.44,swap,acceptBad
331,8,1838.8800000000006,3,259.44,2opt,improve
332,8,1840.0800000000006,3,259.44,swap,acceptBad
333,8,2161.120000000001,3,259.44,swap,acceptBad
334,8,1811.0400000000006,3,259.44,move,improve
335,8,1854.64,3,259.44,2opt,acceptBad
336,8,2082.4800000000005,3,259.44,2opt,acceptBad
337,8,1951.0800000000004,3,259.44,move,improve
338,8,1785.9200000000005,3,259.44,move,improve
339,8,1723.8999999999999,3,259.44,2opt,improve
340,8,1641.58,3,259.44,move,improve
341,8,1635.1799999999998,3,259.44,2opt,improve
342,8,1635.1799999999998,3,259.44,move,improve
343,8,1745.1400000000003,3,259.44,2opt,acceptBad
344,8,1590.9400000000005,3,259.44,move,improve
