i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,269.59999999999997,3,259.44,swap,acceptBad
2,4,491.0200000000001,3,259.44,2opt,acceptBad
3,4,531.52,3,259.44,swap,acceptBad
4,4,490.48,3,259.44,2opt,improve
5,4,492.08000000000004,3,259.44,swap,acceptBad
6,4,455.84000000000003,3,259.44,move,improve
7,4,542.0200000000002,3,259.44,swap,acceptBad
8,4,426.6800000000001,3,259.44,move,improve
9,5,1171.6400000000003,3,259.44,2opt,acceptBad
10,5,1081.3200000000002,3,259.44,move,improve
11,5,842.5200000000002,3,259.44,move,improve
12,5,841.7200000000003,3,259.44,2opt,improve
13,5,869.4000000000001,3,259.44,swap,acceptBad
14,5,869.4000000000001,3,259.44,move,improve
15,5,899.3200000000002,3,259.44,2opt,acceptBad
16,5,677.7200000000003,3,259.44,move,improve
17,6,1370.3600000000001,3,259.44,2opt,acceptBad
18,6,1384.6800000000003,3,259.44,2opt,acceptBad
19,6,1396.5800000000002,3,259.44,swap,acceptBad
20,6,1387.5800000000002,3,259.44,move,improve
21,6,1096.48,3,259.44,move,improve
22,6,1182.4400000000003,3,259.44,2opt,acceptBad
23,6,1175.4400000000003,3,259.44,swap,improve
24,6,1305.5800000000004,3,259.44,2opt,acceptBad
25,6,1198.3200000000002,3,259.44,move,improve
26,6,1184.1799999999998,3,259.44,move,improve
27,6,1184.1799999999998,3,259.44,2opt,improve
28,6,1577.9400000000003,3,259.44,swap,acceptBad
29,6,1487.44,3,259.44,2opt,improve
30,6,1519.5200000000002,3,259.44,swap,acceptBad
31,6,1519.5200000000002,3,259.44,move,improve
32,6,1515.4,3,259.44,swap,improve
33,6,1443.0000000000002,3,259.44,move,improve
34,6,1346.8800000000003,3,259.44,2opt,improve
35,6,1343.1200000000001,3,259.44,2opt,improve
36,6,1350.9600000000003,3,259.44,2opt,acceptBad
37,6,1312.94,3,259.44,swap,improve
38,6,1379.0600000000002,3,259.44,2opt,acceptBad
39,6,1384.8200000000002,3,259.44,swap,acceptBad
40,7,1911.8000000000002,3,259.44,2opt,acceptBad
41,7,1911.8000000000002,3,259.44,2opt,improve
42,7,1886.1200000000003,3,259.44,swap,improve
43,7,1983.8400000000001,3,259.44,swap,acceptBad
44,7,1981.44,3,259.44,swap,improve
45,8,2301.3800000000006,3,259.44,2opt,acceptBad
46,8,2377.1600000000003,3,259.44,2opt,acceptBad
47,8,2401.98,3,259.44,swap,acceptBad
48,8,2839.82,3,259.44,swap,acceptBad
49,8,2465.28,3,259.44,swap,improve
50,8,2267.8599999999997,3,259.44,2opt,improve
51,8,2026.1200000000001,3,259.44,swap,improve
52,8,1904.5400000000002,3,259.44,move,improve
53,8,1896.54,3,259.44,swap,improve
54,8,1890.7199999999998,3,259.44,swap,improve
55,8,1846.1999999999998,3,259.44,swap,improve
56,8,1704.8799999999999,3,259.44,swap,improve
57,8,1762.2600000000002,3,259.44,swap,acceptBad
58,8,1756.2400000000002,3,259.44,swap,improve
59,8,1792.8200000000002,3,259.44,swap,acceptBad
60,8,2361.36,3,259.44,2opt,acceptBad
61,8,2547.6,3,259.44,2opt,acceptBad
62,8,2544.040000000001,3,259.44,swap,improve
63,8,1763.3200000000002,3,259.44,swap,improve
64,8,1517.6799999999998,3,259.44,move,improve
65,8,1571.54,3,259.44,swap,acceptBad
66,8,1579.98,3,259.44,2opt,acceptBad
67,8,1497.58,3,259.44,move,improve
68,8,1497.58,3,259.44,move,improve
69,8,1492.4999999999998,3,259.44,move,improve
70,8,1492.4999999999998,3,259.44,move,improve
71,8,1950.1799999999998,3,259.44,2opt,acceptBad
72,8,1865.48,3,259.44,swap,improve
73,8,2096.0800000000004,3,259.44,2opt,acceptBad
74,8,2097.44,3,259.44,swap,acceptBad
75,8,1770.7600000000007,3,259.44,move,improve
76,8,1758.16,3,259.44,swap,improve
77,8,1735.44,3,259.44,2opt,improve
78,8,1735.44,3,259.44,2opt,improve
79,8,1456.54,3,259.44,swap,improve
80,8,1461.6399999999999,3,259.44,swap,acceptBad
81,8,1457.8000000000002,3,259.44,move,improve
82,8,1529.12,3,259.44,move,acceptBad
83,8,1536.3600000000001,3,259.44,2opt,acceptBad
84,8,1701.2800000000002,3,259.44,2opt,acceptBad
85,8,1561.2600000000007,3,259.44,move,improve
86,8,1581.7400000000007,3,259.44,2opt,acceptBad
87,8,1525.8800000000003,3,259.44,move,improve
88,8,1628.6600000000003,3,259.44,2opt,acceptBad
89,8,1664.8400000000001,3,259.44,swap,acceptBad
90,8,1658.8400000000001,3,259.44,swap,improve
91,8,2284.42,3,259.44,swap,acceptBad
92,8,2162.92,3,259.44,2opt,improve
93,8,1760.3600000000001,3,259.44,2opt,improve
94,8,1294.8400000000001,3,259.44,move,improve
95,8,1292.92,3,259.44,swap,improve
96,8,1902.0599999999997,3,259.44,2opt,acceptBad
97,8,1903.4799999999998,3,259.44,swap,acceptBad
98,8,2541.62,3,259.44,2opt,acceptBad
99,9,2957.6799999999994,3,259.44,2opt,acceptBad
100,9,2870.3199999999997,3,259.44,swap,improve
101,9,2901.080000000001,3,259.44,swap,acceptBad
102,9,2572.0400000000004,3,259.44,move,improve
103,9,2397.080000000001,3,259.44,2opt,improve
104,9,2397.080000000001,3,259.44,2opt,improve
105,9,2207.000000000001,3,259.44,move,improve
106,10,3052.440000000001,3,259.44,2opt,acceptBad
107,10,3065.680000000001,3,259.44,2opt,acceptBad
108,10,2889.96,3,259.44,move,improve
109,10,2889.96,3,259.44,move,improve
110,10,2740.94,3,259.44,move,improve
111,10,2648.4600000000005,3,259.44,swap,improve
112,10,2604.040000000001,3,259.44,swap,improve
