i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,461.79999999999995,9,436.20000000000005,swap,acceptBad
2,9,703.9999999999995,9,436.20000000000005,swap,acceptBad
3,10,2144.999999999999,9,436.20000000000005,2opt,acceptBad
4,10,1313.6999999999998,9,436.20000000000005,move,improve
5,10,1129.1999999999998,9,436.20000000000005,move,improve
6,10,1129.1999999999998,9,436.20000000000005,2opt,improve
7,10,1129.1999999999998,9,436.20000000000005,move,improve
8,10,1129.1999999999998,9,436.20000000000005,move,improve
9,10,1001.0999999999996,9,436.20000000000005,move,improve
10,10,1400.8,9,436.20000000000005,swap,acceptBad
11,10,1410.8,9,436.20000000000005,2opt,acceptBad
12,10,874.8,9,436.20000000000005,move,improve
13,10,749.5,9,436.20000000000005,swap,improve
14,10,894.2999999999998,9,436.20000000000005,2opt,acceptBad
15,10,545.6999999999998,9,436.20000000000005,move,improve
16,10,545.6999999999998,9,436.20000000000005,2opt,improve
17,10,566.4999999999998,9,436.20000000000005,2opt,acceptBad
18,10,510.6999999999997,9,436.20000000000005,2opt,improve
19,10,510.6999999999997,9,436.20000000000005,2opt,improve
20,10,461.6999999999997,9,436.20000000000005,swap,improve
21,10,461.6999999999997,9,436.20000000000005,move,improve
22,10,461.6999999999997,9,436.20000000000005,move,improve
23,10,461.6999999999997,9,436.20000000000005,move,improve
24,10,470.79999999999995,9,436.20000000000005,swap,acceptBad
25,10,470.79999999999995,9,436.20000000000005,2opt,improve
26,11,1528.4,9,436.20000000000005,2opt,acceptBad
27,11,1528.4,9,436.20000000000005,2opt,improve
28,11,1545.6,9,436.20000000000005,swap,acceptBad
29,11,1561.4,9,436.20000000000005,swap,acceptBad
30,11,892.7999999999998,9,436.20000000000005,move,improve
31,11,671.5999999999998,9,436.20000000000005,move,improve
32,11,1009.0000000000001,9,436.20000000000005,swap,acceptBad
33,11,1009.0000000000001,9,436.20000000000005,move,improve
34,11,749.5999999999998,9,436.20000000000005,move,improve
