i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,368.20000000000016,9,368.20000000000016,2opt,newBest
2,9,368.20000000000016,9,368.20000000000016,2opt,improve
3,10,934.3,9,368.20000000000016,2opt,acceptBad
4,10,1324.3000000000004,9,368.20000000000016,swap,acceptBad
5,10,1205.2,9,368.20000000000016,move,improve
6,11,2206.1999999999994,9,368.20000000000016,2opt,acceptBad
7,11,2204.8,9,368.20000000000016,swap,improve
8,11,2179.0,9,368.20000000000016,swap,improve
9,11,2377.6,9,368.20000000000016,2opt,acceptBad
10,11,2370.4000000000005,9,368.20000000000016,swap,improve
11,11,2084.600000000001,9,368.20000000000016,2opt,improve
12,11,2084.600000000001,9,368.20000000000016,2opt,improve
13,11,1914.6000000000006,9,368.20000000000016,swap,improve
14,11,1997.0000000000002,9,368.20000000000016,swap,acceptBad
15,11,2121.399999999999,9,368.20000000000016,2opt,acceptBad
16,11,1824.7999999999997,9,368.20000000000016,move,improve
17,11,1885.8000000000002,9,368.20000000000016,swap,acceptBad
18,11,2073.6000000000004,9,368.20000000000016,swap,acceptBad
19,11,2074.0000000000005,9,368.20000000000016,swap,acceptBad
20,11,1835.9999999999995,9,368.20000000000016,swap,improve
21,11,1589.0,9,368.20000000000016,2opt,improve
22,11,1461.0000000000005,9,368.20000000000016,swap,improve
23,11,1522.2000000000005,9,368.20000000000016,2opt,acceptBad
24,11,1594.1999999999996,9,368.20000000000016,2opt,acceptBad
25,11,1440.9999999999995,9,368.20000000000016,2opt,improve
26,11,1179.6000000000004,9,368.20000000000016,move,improve
27,11,1196.8000000000006,9,368.20000000000016,2opt,acceptBad
28,11,1637.0000000000005,9,368.20000000000016,2opt,acceptBad
29,11,1617.2000000000003,9,368.20000000000016,swap,improve
30,11,1189.2000000000003,9,368.20000000000016,move,improve
31,11,1364.8000000000006,9,368.20000000000016,2opt,acceptBad
32,11,1217.5999999999995,9,368.20000000000016,2opt,improve
33,11,1222.2000000000003,9,368.20000000000016,2opt,acceptBad
34,11,1293.4,9,368.20000000000016,2opt,acceptBad
35,12,2712.2,9,368.20000000000016,2opt,acceptBad
36,12,2678.8000000000006,9,368.20000000000016,2opt,improve
37,12,2728.100000000001,9,368.20000000000016,2opt,acceptBad
38,12,2685.3000000000006,9,368.20000000000016,swap,improve
39,12,2763.4,9,368.20000000000016,2opt,acceptBad
40,12,2789.7999999999997,9,368.20000000000016,swap,acceptBad
41,12,3078.4999999999995,9,368.20000000000016,2opt,acceptBad
42,12,3278.7000000000003,9,368.20000000000016,2opt,acceptBad
43,12,3129.2999999999997,9,368.20000000000016,swap,improve
44,12,3423.5,9,368.20000000000016,2opt,acceptBad
45,12,3349.4000000000005,9,368.20000000000016,swap,improve
46,12,3012.4000000000015,9,368.20000000000016,move,improve
47,12,3005.6000000000013,9,368.20000000000016,move,improve
48,12,2401.8999999999996,9,368.20000000000016,move,improve
49,12,2785.599999999999,9,368.20000000000016,swap,acceptBad
50,12,2880.9,9,368.20000000000016,swap,acceptBad
51,12,2880.9,9,368.20000000000016,2opt,improve
52,12,2496.1,9,368.20000000000016,move,improve
53,12,2565.0999999999995,9,368.20000000000016,2opt,acceptBad
54,12,2107.6,9,368.20000000000016,move,improve
55,12,2107.6,9,368.20000000000016,2opt,improve
56,12,1888.9999999999993,9,368.20000000000016,move,improve
57,12,1521.4,9,368.20000000000016,move,improve
58,12,1448.7999999999993,9,368.20000000000016,swap,improve
59,12,1478.3,9,368.20000000000016,2opt,acceptBad
60,12,1778.3999999999994,9,368.20000000000016,swap,acceptBad
61,12,1566.9,9,368.20000000000016,2opt,improve
62,12,1459.6000000000004,9,368.20000000000016,move,improve
63,12,1169.8000000000002,9,368.20000000000016,move,improve
64,12,1169.8000000000002,9,368.20000000000016,2opt,improve
65,12,1179.0999999999997,9,368.20000000000016,2opt,acceptBad
66,12,1326.0000000000002,9,368.20000000000016,swap,acceptBad
67,12,1326.0000000000002,9,368.20000000000016,2opt,improve
68,12,1691.1000000000001,9,368.20000000000016,2opt,acceptBad
69,12,1803.7,9,368.20000000000016,2opt,acceptBad
70,12,1484.0000000000005,9,368.20000000000016,move,improve
71,12,1209.2999999999997,9,368.20000000000016,swap,improve
72,12,1229.3999999999996,9,368.20000000000016,swap,acceptBad
73,12,1217.1000000000001,9,368.20000000000016,2opt,improve
74,12,1539.4,9,368.20000000000016,swap,acceptBad
75,12,1509.0,9,368.20000000000016,swap,improve
76,13,3218.4000000000005,9,368.20000000000016,2opt,acceptBad
77,13,3351.0000000000005,9,368.20000000000016,swap,acceptBad
78,13,3423.9999999999995,9,368.20000000000016,2opt,acceptBad
79,13,2530.2000000000003,9,368.20000000000016,move,improve
80,13,1580.2000000000003,9,368.20000000000016,move,improve
81,13,1580.2000000000003,9,368.20000000000016,move,improve
82,13,2143.4,9,368.20000000000016,2opt,acceptBad
83,13,1844.9999999999998,9,368.20000000000016,move,improve
84,13,2047.4000000000003,9,368.20000000000016,2opt,acceptBad
85,13,2149.4,9,368.20000000000016,2opt,acceptBad
86,14,3288.2999999999997,9,368.20000000000016,2opt,acceptBad
87,14,3286.4,9,368.20000000000016,move,improve
88,14,3286.4,9,368.20000000000016,move,improve
89,14,3105.6000000000013,9,368.20000000000016,move,improve
90,14,2961.700000000001,9,368.20000000000016,move,improve
91,15,4233.800000000001,9,368.20000000000016,2opt,acceptBad
92,15,4689.599999999999,9,368.20000000000016,2opt,acceptBad
93,15,4779.799999999998,9,368.20000000000016,2opt,acceptBad
94,15,4484.4,9,368.20000000000016,move,improve
95,15,4081.0,9,368.20000000000016,move,improve
96,15,3580.9999999999995,9,368.20000000000016,move,improve
97,15,4286.999999999999,9,368.20000000000016,swap,acceptBad
98,15,3679.3999999999996,9,368.20000000000016,move,improve
99,15,3424.799999999999,9,368.20000000000016,swap,improve
100,15,3193.0,9,368.20000000000016,move,improve
101,15,2823.9999999999995,9,368.20000000000016,move,improve
102,15,2951.7999999999997,9,368.20000000000016,2opt,acceptBad
103,15,3226.199999999999,9,368.20000000000016,swap,acceptBad
104,15,3226.199999999999,9,368.20000000000016,move,improve
105,16,4990.300000000001,9,368.20000000000016,2opt,acceptBad
106,16,4820.800000000001,9,368.20000000000016,swap,improve
107,16,5480.800000000003,9,368.20000000000016,2opt,acceptBad
108,16,5480.800000000003,9,368.20000000000016,swap,improve
109,16,5097.800000000001,9,368.20000000000016,swap,improve
110,16,3944.0999999999995,9,368.20000000000016,move,improve
111,16,3564.5999999999995,9,368.20000000000016,move,improve
112,16,4141.200000000001,9,368.20000000000016,2opt,acceptBad
113,16,4141.200000000001,9,368.20000000000016,move,improve
114,16,4445.000000000003,9,368.20000000000016,swap,acceptBad
115,16,4587.900000000002,9,368.20000000000016,swap,acceptBad
116,16,3703.6,9,368.20000000000016,move,improve
117,16,3591.1999999999994,9,368.20000000000016,2opt,improve
118,16,3522.2999999999997,9,368.20000000000016,swap,improve
119,16,4169.400000000001,9,368.20000000000016,2opt,acceptBad
120,16,4050.1999999999994,9,368.20000000000016,2opt,improve
121,17,5616.200000000002,9,368.20000000000016,2opt,acceptBad
122,17,5678.400000000002,9,368.20000000000016,swap,acceptBad
123,17,5884.000000000001,9,368.20000000000016,swap,acceptBad
124,17,5830.000000000002,9,368.20000000000016,2opt,improve
125,17,5960.000000000001,9,368.20000000000016,swap,acceptBad
126,17,6053.400000000001,9,368.20000000000016,swap,acceptBad
127,16,3119.600000000002,9,368.20000000000016,move,improve
128,16,3384.400000000002,9,368.20000000000016,2opt,acceptBad
129,16,3959.800000000001,9,368.20000000000016,swap,acceptBad
130,16,3968.2999999999993,9,368.20000000000016,2opt,acceptBad
131,16,3856.7,9,368.20000000000016,move,improve
132,16,3856.7,9,368.20000000000016,2opt,improve
133,16,3695.1000000000004,9,368.20000000000016,move,improve
134,16,3005.100000000001,9,368.20000000000016,move,improve
135,16,3005.100000000001,9,368.20000000000016,move,improve
136,16,3359.4,9,368.20000000000016,swap,acceptBad
137,16,3370.6999999999994,9,368.20000000000016,swap,acceptBad
138,17,5538.399999999999,9,368.20000000000016,2opt,acceptBad
139,17,6277.199999999999,9,368.20000000000016,2opt,acceptBad
140,17,6403.799999999999,9,368.20000000000016,swap,acceptBad
141,17,6910.200000000001,9,368.20000000000016,swap,acceptBad
142,17,6555.199999999999,9,368.20000000000016,2opt,improve
143,17,6712.4,9,368.20000000000016,2opt,acceptBad
144,17,5618.2000000000035,9,368.20000000000016,move,improve
145,17,5460.000000000001,9,368.20000000000016,2opt,improve
146,17,5460.000000000001,9,368.20000000000016,2opt,improve
147,17,4969.2,9,368.20000000000016,move,improve
148,17,4132.0,9,368.20000000000016,move,improve
149,17,3660.4000000000005,9,368.20000000000016,move,improve
150,17,3660.4000000000005,9,368.20000000000016,move,improve
151,17,4042.7999999999997,9,368.20000000000016,2opt,acceptBad
152,17,4042.7999999999997,9,368.20000000000016,move,improve
153,17,4323.800000000002,9,368.20000000000016,swap,acceptBad
154,17,5472.000000000002,9,368.20000000000016,2opt,acceptBad
155,17,4169.200000000002,9,368.20000000000016,move,improve
156,17,5074.8,9,368.20000000000016,2opt,acceptBad
157,17,4798.8,9,368.20000000000016,swap,improve
158,17,4798.8,9,368.20000000000016,move,improve
159,17,4667.2,9,368.20000000000016,swap,improve
160,17,4528.4,9,368.20000000000016,swap,improve
161,17,4805.2,9,368.20000000000016,swap,acceptBad
162,17,4893.400000000001,9,368.20000000000016,2opt,acceptBad
163,17,5925.000000000001,9,368.20000000000016,2opt,acceptBad
164,17,4697.6,9,368.20000000000016,swap,improve
165,17,4550.000000000002,9,368.20000000000016,swap,improve
166,17,4621.000000000003,9,368.20000000000016,2opt,acceptBad
167,18,6680.9000000000015,9,368.20000000000016,2opt,acceptBad
168,18,7501.5999999999985,9,368.20000000000016,swap,acceptBad
169,18,8525.3,9,368.20000000000016,2opt,acceptBad
170,18,7410.5999999999985,9,368.20000000000016,move,improve
171,18,7430.800000000001,9,368.20000000000016,2opt,acceptBad
172,18,6301.000000000001,9,368.20000000000016,move,improve
173,18,6234.800000000001,9,368.20000000000016,swap,improve
174,18,6118.500000000002,9,368.20000000000016,swap,improve
175,18,6103.8,9,368.20000000000016,swap,improve
