i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,642.4000000000001,9,436.20000000000005,2opt,acceptBad
2,10,1154.5,9,436.20000000000005,2opt,acceptBad
3,10,1154.5,9,436.20000000000005,move,improve
4,10,1222.7000000000003,9,436.20000000000005,swap,acceptBad
5,10,1069.3000000000002,9,436.20000000000005,move,improve
6,10,1145.1,9,436.20000000000005,swap,acceptBad
7,11,2721.0,9,436.20000000000005,2opt,acceptBad
8,11,2468.5999999999995,9,436.20000000000005,swap,improve
9,11,2667.1999999999994,9,436.20000000000005,2opt,acceptBad
10,11,2164.8,9,436.20000000000005,move,improve
11,11,2150.8000000000006,9,436.20000000000005,swap,improve
12,11,2473.8000000000006,9,436.20000000000005,swap,acceptBad
13,11,1888.2000000000007,9,436.20000000000005,move,improve
14,12,3256.8,9,436.20000000000005,2opt,acceptBad
15,12,2982.7000000000003,9,436.20000000000005,swap,improve
16,12,2982.7000000000003,9,436.20000000000005,2opt,improve
17,12,3180.2,9,436.20000000000005,swap,acceptBad
18,12,3113.8999999999996,9,436.20000000000005,2opt,improve
19,12,3222.5000000000005,9,436.20000000000005,swap,acceptBad
20,12,3222.5000000000005,9,436.20000000000005,2opt,improve
21,12,2977.4,9,436.20000000000005,move,improve
22,12,2569.4999999999995,9,436.20000000000005,move,improve
23,12,3059.7999999999997,9,436.20000000000005,2opt,acceptBad
24,12,2944.0,9,436.20000000000005,swap,improve
25,12,2956.5,9,436.20000000000005,swap,acceptBad
26,12,2828.4,9,436.20000000000005,move,improve
27,12,2876.9000000000005,9,436.20000000000005,2opt,acceptBad
28,12,2876.9000000000005,9,436.20000000000005,2opt,improve
29,12,1953.5999999999995,9,436.20000000000005,move,improve
30,12,1905.7999999999993,9,436.20000000000005,move,improve
31,12,1861.3999999999996,9,436.20000000000005,move,improve
32,13,3454.0,9,436.20000000000005,2opt,acceptBad
33,13,3044.7999999999997,9,436.20000000000005,move,improve
34,13,2555.6,9,436.20000000000005,move,improve
35,13,2409.5999999999995,9,436.20000000000005,2opt,improve
36,13,2234.399999999999,9,436.20000000000005,move,improve
37,13,1986.999999999999,9,436.20000000000005,move,improve
38,13,2108.3999999999987,9,436.20000000000005,swap,acceptBad
39,13,2108.3999999999987,9,436.20000000000005,2opt,improve
40,13,2108.3999999999987,9,436.20000000000005,2opt,improve
41,13,2692.2000000000007,9,436.20000000000005,swap,acceptBad
42,14,4498.1,9,436.20000000000005,2opt,acceptBad
43,14,4940.9000000000015,9,436.20000000000005,swap,acceptBad
44,14,5044.2,9,436.20000000000005,swap,acceptBad
45,14,4824.3,9,436.20000000000005,swap,improve
46,15,6473.200000000003,9,436.20000000000005,2opt,acceptBad
47,15,6419.600000000001,9,436.20000000000005,swap,improve
48,15,6806.600000000004,9,436.20000000000005,swap,acceptBad
49,14,4766.500000000002,9,436.20000000000005,move,improve
50,14,4751.700000000002,9,436.20000000000005,swap,improve
51,14,4235.699999999999,9,436.20000000000005,move,improve
52,14,4130.200000000001,9,436.20000000000005,swap,improve
53,14,3785.5,9,436.20000000000005,swap,improve
54,14,3527.6000000000017,9,436.20000000000005,move,improve
55,14,3425.7,9,436.20000000000005,swap,improve
56,14,3565.1000000000004,9,436.20000000000005,2opt,acceptBad
57,14,3628.0,9,436.20000000000005,swap,acceptBad
58,14,3095.2,9,436.20000000000005,move,improve
59,14,2363.9000000000005,9,436.20000000000005,move,improve
60,14,2293.6000000000004,9,436.20000000000005,swap,improve
61,14,2153.7000000000003,9,436.20000000000005,move,improve
62,14,2763.4000000000015,9,436.20000000000005,swap,acceptBad
63,14,2876.2999999999997,9,436.20000000000005,swap,acceptBad
64,14,3420.2999999999975,9,436.20000000000005,2opt,acceptBad
65,14,3561.3999999999974,9,436.20000000000005,swap,acceptBad
66,14,3362.199999999997,9,436.20000000000005,move,improve
67,14,2606.4999999999986,9,436.20000000000005,move,improve
68,14,2606.4999999999986,9,436.20000000000005,2opt,improve
69,14,2422.0999999999995,9,436.20000000000005,swap,improve
70,14,1654.9000000000005,9,436.20000000000005,move,improve
71,14,2061.0,9,436.20000000000005,2opt,acceptBad
72,14,2061.0,9,436.20000000000005,move,improve
73,14,2030.5,9,436.20000000000005,move,improve
74,14,1636.4000000000008,9,436.20000000000005,2opt,improve
75,14,1372.8000000000004,9,436.20000000000005,2opt,improve
76,14,1372.8000000000004,9,436.20000000000005,move,improve
77,15,3842.9999999999995,9,436.20000000000005,2opt,acceptBad
78,15,4157.999999999999,9,436.20000000000005,swap,acceptBad
79,15,4157.999999999999,9,436.20000000000005,swap,improve
80,15,4072.4000000000005,9,436.20000000000005,move,improve
81,15,3721.8000000000006,9,436.20000000000005,swap,improve
82,15,3721.8000000000006,9,436.20000000000005,2opt,improve
83,15,4175.4,9,436.20000000000005,2opt,acceptBad
84,15,3541.6000000000004,9,436.20000000000005,move,improve
85,15,3452.6,9,436.20000000000005,move,improve
86,15,3805.199999999999,9,436.20000000000005,2opt,acceptBad
87,15,3805.9999999999977,9,436.20000000000005,swap,acceptBad
88,15,3805.9999999999977,9,436.20000000000005,move,improve
89,15,3342.1999999999985,9,436.20000000000005,swap,improve
90,15,3063.4,9,436.20000000000005,swap,improve
91,15,2973.9999999999995,9,436.20000000000005,move,improve
