i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,436.20000000000005,9,436.20000000000005,move,improve
2,10,1778.8999999999999,9,436.20000000000005,2opt,acceptBad
3,11,2361.3999999999996,9,436.20000000000005,2opt,acceptBad
4,11,2805.399999999999,9,436.20000000000005,2opt,acceptBad
5,11,2674.2,9,436.20000000000005,swap,improve
6,11,2239.6000000000004,9,436.20000000000005,move,improve
7,11,2239.6000000000004,9,436.20000000000005,move,improve
8,11,1798.8000000000006,9,436.20000000000005,move,improve
9,11,1530.0000000000005,9,436.20000000000005,2opt,improve
10,11,1528.0000000000005,9,436.20000000000005,swap,improve
11,12,2930.100000000001,9,436.20000000000005,2opt,acceptBad
12,12,2783.600000000001,9,436.20000000000005,swap,improve
13,12,3261.2000000000007,9,436.20000000000005,2opt,acceptBad
14,12,3223.100000000001,9,436.20000000000005,swap,improve
15,12,3381.800000000001,9,436.20000000000005,2opt,acceptBad
16,12,2515.000000000001,9,436.20000000000005,move,improve
17,12,2529.3000000000006,9,436.20000000000005,swap,acceptBad
18,12,2490.8000000000006,9,436.20000000000005,swap,improve
19,12,2697.600000000001,9,436.20000000000005,2opt,acceptBad
20,12,2697.600000000001,9,436.20000000000005,2opt,improve
21,12,2355.600000000001,9,436.20000000000005,move,improve
22,12,2355.600000000001,9,436.20000000000005,swap,improve
23,12,2406.2999999999997,9,436.20000000000005,2opt,acceptBad
24,12,2333.600000000001,9,436.20000000000005,swap,improve
25,12,2582.600000000001,9,436.20000000000005,swap,acceptBad
26,12,2580.500000000001,9,436.20000000000005,swap,improve
27,12,2588.2000000000007,9,436.20000000000005,swap,acceptBad
28,12,2577.0,9,436.20000000000005,swap,improve
29,12,2198.7999999999997,9,436.20000000000005,move,improve
30,12,2195.2,9,436.20000000000005,swap,improve
31,12,2549.2000000000003,9,436.20000000000005,2opt,acceptBad
32,12,2478.0,9,436.20000000000005,swap,improve
33,12,2177.2999999999997,9,436.20000000000005,move,improve
34,12,2229.4999999999995,9,436.20000000000005,2opt,acceptBad
35,12,2457.5000000000005,9,436.20000000000005,swap,acceptBad
36,12,1665.099999999999,9,436.20000000000005,move,improve
37,12,1595.9999999999995,9,436.20000000000005,swap,improve
38,12,1392.1999999999996,9,436.20000000000005,2opt,improve
39,12,1297.1999999999996,9,436.20000000000005,move,improve
40,12,1316.7000000000003,9,436.20000000000005,swap,acceptBad
41,12,1130.8000000000006,9,436.20000000000005,move,improve
42,12,1130.8000000000006,9,436.20000000000005,move,improve
43,12,1130.8000000000006,9,436.20000000000005,move,improve
44,12,1214.2000000000003,9,436.20000000000005,move,acceptBad
45,12,1004.2999999999998,9,436.20000000000005,move,improve
46,12,1004.3000000000001,9,436.20000000000005,2opt,acceptBad
47,12,1229.9000000000003,9,436.20000000000005,swap,acceptBad
48,12,1090.6000000000001,9,436.20000000000005,swap,improve
49,12,1070.4,9,436.20000000000005,2opt,improve
50,12,1392.8000000000009,9,436.20000000000005,swap,acceptBad
51,12,1392.8000000000009,9,436.20000000000005,2opt,improve
52,12,995.7000000000007,9,436.20000000000005,swap,improve
53,12,995.7000000000007,9,436.20000000000005,move,improve
54,12,1082.7000000000003,9,436.20000000000005,swap,acceptBad
55,12,1175.7,9,436.20000000000005,swap,acceptBad
56,12,1431.9000000000005,9,436.20000000000005,2opt,acceptBad
57,12,1405.4,9,436.20000000000005,move,improve
58,12,1347.2999999999997,9,436.20000000000005,move,improve
59,12,1070.8999999999996,9,436.20000000000005,move,improve
60,12,756.5000000000003,9,436.20000000000005,2opt,improve
61,12,805.5000000000001,9,436.20000000000005,swap,acceptBad
62,13,1562.6,9,436.20000000000005,2opt,acceptBad
63,13,1613.1999999999998,9,436.20000000000005,2opt,acceptBad
64,13,1540.3999999999987,9,436.20000000000005,2opt,improve
65,13,1456.3999999999992,9,436.20000000000005,swap,improve
