i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,436.20000000000005,9,436.20000000000005,2opt,improve
2,9,458.60000000000014,9,436.20000000000005,swap,acceptBad
3,9,469.00000000000034,9,436.20000000000005,swap,acceptBad
4,9,469.00000000000034,9,436.20000000000005,move,improve
5,9,469.00000000000034,9,436.20000000000005,move,improve
6,9,343.6000000000005,9,343.6000000000005,swap,newBest
7,9,459.00000000000034,9,343.6000000000005,swap,acceptBad
8,9,500.4000000000001,9,343.6000000000005,swap,acceptBad
9,10,2284.8,9,343.6000000000005,2opt,acceptBad
10,10,1952.0000000000005,9,343.6000000000005,2opt,improve
11,10,2051.3,9,343.6000000000005,swap,acceptBad
12,10,1683.9000000000005,9,343.6000000000005,move,improve
13,10,1713.5000000000007,9,343.6000000000005,swap,acceptBad
14,10,1166.3000000000004,9,343.6000000000005,move,improve
15,10,1166.3000000000004,9,343.6000000000005,move,improve
16,10,1310.2,9,343.6000000000005,2opt,acceptBad
17,10,1349.4,9,343.6000000000005,swap,acceptBad
18,10,894.8000000000004,9,343.6000000000005,move,improve
19,10,866.7,9,343.6000000000005,2opt,improve
20,10,770.6000000000004,9,343.6000000000005,move,improve
21,10,770.6000000000004,9,343.6000000000005,2opt,improve
22,10,623.9000000000003,9,343.6000000000005,move,improve
23,11,2336.6,9,343.6000000000005,2opt,acceptBad
24,11,2081.6,9,343.6000000000005,move,improve
25,11,2422.8,9,343.6000000000005,2opt,acceptBad
26,11,2030.8000000000002,9,343.6000000000005,move,improve
27,11,1196.8000000000002,9,343.6000000000005,move,improve
28,11,1196.8000000000002,9,343.6000000000005,2opt,improve
29,11,1196.8000000000002,9,343.6000000000005,2opt,improve
30,11,1138.1999999999998,9,343.6000000000005,swap,improve
31,11,1038.7999999999997,9,343.6000000000005,swap,improve
32,11,1011.5999999999998,9,343.6000000000005,swap,improve
33,11,1011.5999999999998,9,343.6000000000005,move,improve
34,11,783.9999999999999,9,343.6000000000005,move,improve
35,12,2456.7000000000003,9,343.6000000000005,2opt,acceptBad
36,12,2418.3000000000006,9,343.6000000000005,2opt,improve
37,12,2383.2,9,343.6000000000005,2opt,improve
38,12,2282.400000000001,9,343.6000000000005,swap,improve
39,12,2125.7000000000007,9,343.6000000000005,swap,improve
40,12,1772.6000000000008,9,343.6000000000005,move,improve
41,12,2020.3000000000006,9,343.6000000000005,swap,acceptBad
42,12,2059.2,9,343.6000000000005,swap,acceptBad
43,12,2117.3999999999996,9,343.6000000000005,2opt,acceptBad
44,12,1969.5999999999995,9,343.6000000000005,move,improve
45,12,1726.4,9,343.6000000000005,2opt,improve
46,12,1726.4,9,343.6000000000005,2opt,improve
47,12,1709.4,9,343.6000000000005,swap,improve
48,12,1489.7000000000003,9,343.6000000000005,move,improve
49,12,1115.5000000000005,9,343.6000000000005,move,improve
50,12,1150.6000000000008,9,343.6000000000005,swap,acceptBad
51,13,3072.200000000001,9,343.6000000000005,2opt,acceptBad
52,13,2697.7999999999993,9,343.6000000000005,move,improve
53,13,2733.399999999999,9,343.6000000000005,swap,acceptBad
54,13,2206.6000000000004,9,343.6000000000005,move,improve
55,13,2442.8000000000006,9,343.6000000000005,2opt,acceptBad
56,13,2450.600000000001,9,343.6000000000005,swap,acceptBad
57,13,2551.0000000000005,9,343.6000000000005,swap,acceptBad
58,13,2551.0000000000005,9,343.6000000000005,2opt,improve
59,13,2504.4000000000005,9,343.6000000000005,swap,improve
60,13,2432.8000000000006,9,343.6000000000005,2opt,improve
61,13,1758.9999999999998,9,343.6000000000005,move,improve
62,14,3723.3000000000006,9,343.6000000000005,2opt,acceptBad
63,14,3726.100000000001,9,343.6000000000005,swap,acceptBad
64,14,4553.600000000002,9,343.6000000000005,swap,acceptBad
65,14,3769.7999999999993,9,343.6000000000005,move,improve
66,15,6104.999999999998,9,343.6000000000005,2opt,acceptBad
67,15,6272.799999999999,9,343.6000000000005,2opt,acceptBad
68,15,5683.8,9,343.6000000000005,move,improve
69,15,5441.200000000002,9,343.6000000000005,swap,improve
70,15,5422.000000000002,9,343.6000000000005,move,improve
71,15,5487.400000000001,9,343.6000000000005,swap,acceptBad
72,15,4872.600000000002,9,343.6000000000005,move,improve
73,15,4856.600000000002,9,343.6000000000005,swap,improve
74,15,4856.600000000002,9,343.6000000000005,2opt,improve
75,15,5155.6,9,343.6000000000005,swap,acceptBad
76,15,4072.8000000000025,9,343.6000000000005,move,improve
77,15,4222.600000000003,9,343.6000000000005,swap,acceptBad
78,15,4519.200000000001,9,343.6000000000005,2opt,acceptBad
79,15,4408.000000000002,9,343.6000000000005,swap,improve
80,15,4820.400000000002,9,343.6000000000005,2opt,acceptBad
81,15,4791.4000000000015,9,343.6000000000005,swap,improve
82,15,4782.599999999999,9,343.6000000000005,2opt,improve
83,15,5138.000000000003,9,343.6000000000005,2opt,acceptBad
84,15,5459.200000000002,9,343.6000000000005,2opt,acceptBad
85,16,7226.8,9,343.6000000000005,2opt,acceptBad
86,16,7187.100000000003,9,343.6000000000005,2opt,improve
87,16,6902.700000000001,9,343.6000000000005,move,improve
88,16,6902.700000000003,9,343.6000000000005,2opt,acceptBad
89,16,6913.000000000003,9,343.6000000000005,2opt,acceptBad
90,16,6987.300000000005,9,343.6000000000005,2opt,acceptBad
91,16,6894.500000000003,9,343.6000000000005,swap,improve
92,16,7027.300000000003,9,343.6000000000005,swap,acceptBad
93,16,6284.4000000000015,9,343.6000000000005,move,improve
94,16,5985.800000000004,9,343.6000000000005,move,improve
95,16,5406.400000000003,9,343.6000000000005,move,improve
96,16,5232.400000000002,9,343.6000000000005,swap,improve
97,16,5094.4000000000015,9,343.6000000000005,2opt,improve
98,16,4655.200000000002,9,343.6000000000005,move,improve
99,16,5320.700000000001,9,343.6000000000005,swap,acceptBad
100,15,3583.800000000001,9,343.6000000000005,move,improve
101,15,3440.8000000000006,9,343.6000000000005,2opt,improve
102,15,2986.4,9,343.6000000000005,2opt,improve
103,15,3097.0000000000005,9,343.6000000000005,2opt,acceptBad
104,15,3029.0000000000014,9,343.6000000000005,swap,improve
105,15,3525.0000000000005,9,343.6000000000005,swap,acceptBad
106,15,3550.4,9,343.6000000000005,swap,acceptBad
107,15,4081.2000000000007,9,343.6000000000005,2opt,acceptBad
108,15,3249.4,9,343.6000000000005,move,improve
109,15,3285.8,9,343.6000000000005,2opt,acceptBad
110,15,4149.200000000001,9,343.6000000000005,2opt,acceptBad
111,15,4041.8,9,343.6000000000005,2opt,improve
112,15,4041.8,9,343.6000000000005,move,improve
113,15,4041.8,9,343.6000000000005,swap,improve
114,15,4198.200000000002,9,343.6000000000005,swap,acceptBad
115,15,4456.8,9,343.6000000000005,swap,acceptBad
116,15,3844.6000000000004,9,343.6000000000005,move,improve
117,15,3265.7999999999993,9,343.6000000000005,move,improve
118,15,3428.6000000000004,9,343.6000000000005,swap,acceptBad
119,15,2841.2,9,343.6000000000005,move,improve
120,15,3599.5999999999995,9,343.6000000000005,2opt,acceptBad
121,15,3599.5999999999995,9,343.6000000000005,move,improve
122,15,3264.999999999999,9,343.6000000000005,move,improve
123,15,2774.0,9,343.6000000000005,move,improve
124,15,3435.600000000001,9,343.6000000000005,swap,acceptBad
125,15,3611.2000000000007,9,343.6000000000005,swap,acceptBad
126,15,4260.000000000001,9,343.6000000000005,swap,acceptBad
127,15,3940.6000000000017,9,343.6000000000005,swap,improve
128,15,3640.000000000001,9,343.6000000000005,2opt,improve
129,15,4183.8,9,343.6000000000005,swap,acceptBad
130,15,4152.6,9,343.6000000000005,2opt,improve
131,15,4110.4000000000015,9,343.6000000000005,2opt,improve
132,15,4110.4000000000015,9,343.6000000000005,2opt,improve
133,15,4703.000000000003,9,343.6000000000005,swap,acceptBad
