i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,451.80000000000007,9,436.20000000000005,swap,acceptBad
2,9,451.80000000000007,9,436.20000000000005,2opt,improve
3,9,470.7999999999999,9,436.20000000000005,2opt,acceptBad
4,9,485.59999999999957,9,436.20000000000005,2opt,acceptBad
5,9,346.5999999999997,9,346.5999999999997,move,newBest
6,10,1317.1,9,346.5999999999997,2opt,acceptBad
7,10,987.6999999999997,9,346.5999999999997,move,improve
8,11,1913.1999999999998,9,346.5999999999997,2opt,acceptBad
9,11,1913.1999999999998,9,346.5999999999997,swap,improve
10,11,1965.8,9,346.5999999999997,swap,acceptBad
11,12,3120.999999999999,9,346.5999999999997,2opt,acceptBad
12,12,2972.5999999999995,9,346.5999999999997,swap,improve
13,12,2943.099999999999,9,346.5999999999997,swap,improve
14,13,4593.199999999999,9,346.5999999999997,2opt,acceptBad
15,13,4430.399999999998,9,346.5999999999997,swap,improve
16,13,4283.2,9,346.5999999999997,2opt,improve
17,13,4268.600000000001,9,346.5999999999997,2opt,improve
18,13,4625.600000000001,9,346.5999999999997,swap,acceptBad
19,13,3937.000000000001,9,346.5999999999997,move,improve
20,14,4541.000000000002,9,346.5999999999997,2opt,acceptBad
21,14,5003.800000000002,9,346.5999999999997,swap,acceptBad
22,14,4294.600000000001,9,346.5999999999997,move,improve
23,14,4447.200000000003,9,346.5999999999997,swap,acceptBad
24,14,4666.900000000004,9,346.5999999999997,swap,acceptBad
25,14,4690.100000000003,9,346.5999999999997,2opt,acceptBad
26,15,5300.2000000000035,9,346.5999999999997,2opt,acceptBad
27,15,5068.000000000003,9,346.5999999999997,swap,improve
28,15,4247.200000000002,9,346.5999999999997,move,improve
29,15,4247.200000000001,9,346.5999999999997,2opt,improve
30,15,3745.8000000000006,9,346.5999999999997,move,improve
31,15,3801.7999999999993,9,346.5999999999997,swap,acceptBad
32,15,4307.000000000001,9,346.5999999999997,swap,acceptBad
33,16,5306.100000000001,9,346.5999999999997,2opt,acceptBad
34,16,5427.499999999998,9,346.5999999999997,2opt,acceptBad
35,16,5270.9,9,346.5999999999997,2opt,improve
36,16,4968.2,9,346.5999999999997,swap,improve
37,16,5038.7,9,346.5999999999997,2opt,acceptBad
38,16,5778.9,9,346.5999999999997,2opt,acceptBad
39,16,5038.7,9,346.5999999999997,2opt,improve
40,16,4821.499999999998,9,346.5999999999997,move,improve
41,16,4559.599999999998,9,346.5999999999997,2opt,improve
42,16,5413.099999999999,9,346.5999999999997,2opt,acceptBad
43,16,5413.099999999999,9,346.5999999999997,move,improve
44,16,5413.099999999999,9,346.5999999999997,2opt,improve
45,16,5079.1,9,346.5999999999997,move,improve
46,16,4610.0,9,346.5999999999997,move,improve
47,16,4239.4,9,346.5999999999997,move,improve
48,16,4239.4,9,346.5999999999997,move,improve
49,16,4239.4,9,346.5999999999997,2opt,improve
50,16,4471.0999999999985,9,346.5999999999997,swap,acceptBad
51,16,4150.599999999998,9,346.5999999999997,move,improve
52,16,4502.5999999999985,9,346.5999999999997,swap,acceptBad
53,16,4672.200000000001,9,346.5999999999997,2opt,acceptBad
54,16,4169.400000000001,9,346.5999999999997,2opt,improve
55,16,3700.8999999999996,9,346.5999999999997,move,improve
56,16,3493.9999999999986,9,346.5999999999997,move,improve
57,16,3019.9,9,346.5999999999997,move,improve
58,16,3092.2000000000003,9,346.5999999999997,2opt,acceptBad
59,16,3909.1000000000004,9,346.5999999999997,swap,acceptBad
60,16,3909.1000000000004,9,346.5999999999997,move,improve
61,16,3654.3,9,346.5999999999997,2opt,improve
62,16,3712.7000000000007,9,346.5999999999997,2opt,acceptBad
63,16,3920.000000000001,9,346.5999999999997,2opt,acceptBad
64,16,4368.700000000002,9,346.5999999999997,2opt,acceptBad
65,16,4607.300000000002,9,346.5999999999997,2opt,acceptBad
66,16,4575.300000000003,9,346.5999999999997,swap,improve
67,16,3667.800000000001,9,346.5999999999997,move,improve
68,16,3473.0000000000014,9,346.5999999999997,move,improve
69,16,3905.900000000002,9,346.5999999999997,swap,acceptBad
70,16,4118.900000000002,9,346.5999999999997,2opt,acceptBad
71,16,3969.1,9,346.5999999999997,2opt,improve
72,16,3649.3999999999987,9,346.5999999999997,swap,improve
73,17,6373.400000000001,9,346.5999999999997,2opt,acceptBad
74,17,5680.200000000001,9,346.5999999999997,move,improve
75,17,5096.800000000001,9,346.5999999999997,move,improve
76,17,5384.600000000001,9,346.5999999999997,swap,acceptBad
77,17,4977.800000000001,9,346.5999999999997,2opt,improve
78,17,5378.199999999999,9,346.5999999999997,2opt,acceptBad
79,17,5138.199999999998,9,346.5999999999997,2opt,improve
80,17,5377.599999999998,9,346.5999999999997,swap,acceptBad
81,17,5377.599999999998,9,346.5999999999997,move,improve
82,17,5518.000000000002,9,346.5999999999997,swap,acceptBad
83,17,5146.800000000001,9,346.5999999999997,2opt,improve
84,17,4572.200000000001,9,346.5999999999997,move,improve
85,17,4563.200000000003,9,346.5999999999997,2opt,improve
86,17,4981.800000000003,9,346.5999999999997,swap,acceptBad
87,17,4981.800000000003,9,346.5999999999997,move,improve
88,17,5013.400000000003,9,346.5999999999997,swap,acceptBad
89,17,4811.200000000003,9,346.5999999999997,move,improve
90,17,4811.200000000003,9,346.5999999999997,move,improve
91,17,4977.400000000005,9,346.5999999999997,2opt,acceptBad
92,17,4825.600000000005,9,346.5999999999997,move,improve
93,17,4825.600000000005,9,346.5999999999997,move,improve
94,17,4621.400000000006,9,346.5999999999997,swap,improve
95,18,7016.900000000002,9,346.5999999999997,2opt,acceptBad
96,18,6361.200000000003,9,346.5999999999997,move,improve
97,18,6664.800000000001,9,346.5999999999997,swap,acceptBad
98,18,6664.800000000001,9,346.5999999999997,2opt,improve
99,18,6346.900000000002,9,346.5999999999997,swap,improve
100,18,6098.6,9,346.5999999999997,swap,improve
101,18,5587.400000000001,9,346.5999999999997,swap,improve
102,18,5733.400000000001,9,346.5999999999997,swap,acceptBad
103,18,5999.6,9,346.5999999999997,swap,acceptBad
104,18,6125.799999999999,9,346.5999999999997,2opt,acceptBad
105,18,5887.499999999996,9,346.5999999999997,swap,improve
106,18,7257.099999999998,9,346.5999999999997,2opt,acceptBad
107,18,7698.199999999997,9,346.5999999999997,2opt,acceptBad
108,18,6640.5,9,346.5999999999997,move,improve
109,18,5242.5,9,346.5999999999997,move,improve
110,18,5680.900000000006,9,346.5999999999997,2opt,acceptBad
111,18,5156.600000000001,9,346.5999999999997,move,improve
112,18,4866.700000000001,9,346.5999999999997,swap,improve
113,18,4893.300000000001,9,346.5999999999997,swap,acceptBad
114,18,5204.400000000003,9,346.5999999999997,2opt,acceptBad
115,18,5095.200000000001,9,346.5999999999997,swap,improve
116,18,5326.399999999998,9,346.5999999999997,2opt,acceptBad
117,18,5326.399999999998,9,346.5999999999997,move,improve
118,18,5412.4,9,346.5999999999997,swap,acceptBad
119,18,4461.6,9,346.5999999999997,move,improve
120,18,4841.6,9,346.5999999999997,swap,acceptBad
121,18,5587.799999999999,9,346.5999999999997,2opt,acceptBad
122,18,4947.899999999998,9,346.5999999999997,move,improve
123,18,5580.299999999998,9,346.5999999999997,swap,acceptBad
124,18,4934.999999999999,9,346.5999999999997,move,improve
125,18,5015.499999999999,9,346.5999999999997,2opt,acceptBad
126,18,4781.9000000000015,9,346.5999999999997,move,improve
127,18,5120.9000000000015,9,346.5999999999997,swap,acceptBad
128,18,5105.500000000001,9,346.5999999999997,2opt,improve
129,18,5105.500000000001,9,346.5999999999997,move,improve
130,18,4590.4000000000015,9,346.5999999999997,move,improve
131,18,4872.400000000001,9,346.5999999999997,swap,acceptBad
132,18,5037.499999999998,9,346.5999999999997,swap,acceptBad
133,18,6647.100000000002,9,346.5999999999997,swap,acceptBad
134,18,6932.400000000004,9,346.5999999999997,swap,acceptBad
135,18,5069.100000000001,9,346.5999999999997,move,improve
136,18,5279.900000000003,9,346.5999999999997,2opt,acceptBad
137,18,6916.900000000002,9,346.5999999999997,2opt,acceptBad
138,18,7378.700000000002,9,346.5999999999997,2opt,acceptBad
139,18,6879.7,9,346.5999999999997,move,improve
