i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1108.5,9,436.20000000000005,2opt,acceptBad
2,10,947.5999999999997,9,436.20000000000005,swap,improve
3,10,837.8000000000003,9,436.20000000000005,move,improve
4,10,837.8000000000003,9,436.20000000000005,move,improve
5,10,559.7000000000003,9,436.20000000000005,move,improve
6,11,1753.0000000000002,9,436.20000000000005,2opt,acceptBad
7,11,1753.0000000000002,9,436.20000000000005,move,improve
8,12,3585.4,9,436.20000000000005,2opt,acceptBad
9,12,2929.9000000000005,9,436.20000000000005,move,improve
10,12,2892.9000000000005,9,436.20000000000005,move,improve
11,12,2727.7000000000003,9,436.20000000000005,move,improve
12,12,2558.400000000001,9,436.20000000000005,move,improve
13,12,2710.9999999999995,9,436.20000000000005,swap,acceptBad
14,12,2680.3,9,436.20000000000005,2opt,improve
15,12,2689.3999999999996,9,436.20000000000005,swap,acceptBad
16,12,2544.2999999999993,9,436.20000000000005,swap,improve
17,12,2541.3,9,436.20000000000005,swap,improve
18,12,1956.3999999999996,9,436.20000000000005,move,improve
19,12,1868.7,9,436.20000000000005,2opt,improve
20,13,3650.1999999999994,9,436.20000000000005,2opt,acceptBad
21,13,3650.1999999999994,9,436.20000000000005,2opt,improve
22,13,3744.6,9,436.20000000000005,swap,acceptBad
23,13,3551.0,9,436.20000000000005,move,improve
24,13,3379.3999999999996,9,436.20000000000005,move,improve
25,13,2683.0,9,436.20000000000005,move,improve
26,13,2580.2,9,436.20000000000005,swap,improve
27,13,2580.2,9,436.20000000000005,move,improve
28,13,3018.2000000000003,9,436.20000000000005,2opt,acceptBad
29,13,2531.9999999999995,9,436.20000000000005,move,improve
30,13,2551.8000000000006,9,436.20000000000005,swap,acceptBad
31,13,2930.2,9,436.20000000000005,2opt,acceptBad
32,13,2945.399999999999,9,436.20000000000005,2opt,acceptBad
33,13,2821.6,9,436.20000000000005,2opt,improve
34,13,2727.0,9,436.20000000000005,move,improve
35,13,2619.3999999999996,9,436.20000000000005,swap,improve
36,13,2672.6000000000013,9,436.20000000000005,2opt,acceptBad
37,13,2510.600000000001,9,436.20000000000005,move,improve
38,13,2915.2000000000003,9,436.20000000000005,2opt,acceptBad
39,13,2661.4000000000005,9,436.20000000000005,move,improve
40,13,2661.4000000000005,9,436.20000000000005,swap,improve
41,13,2753.4000000000005,9,436.20000000000005,2opt,acceptBad
42,13,2367.8,9,436.20000000000005,move,improve
43,13,2122.2000000000007,9,436.20000000000005,swap,improve
44,13,2684.3999999999996,9,436.20000000000005,2opt,acceptBad
45,13,2781.3999999999996,9,436.20000000000005,swap,acceptBad
46,13,2825.3999999999996,9,436.20000000000005,swap,acceptBad
47,13,3007.2,9,436.20000000000005,swap,acceptBad
48,13,3051.5999999999995,9,436.20000000000005,2opt,acceptBad
49,13,3011.5999999999995,9,436.20000000000005,2opt,improve
50,14,4940.299999999999,9,436.20000000000005,2opt,acceptBad
51,14,4867.8,9,436.20000000000005,swap,improve
52,14,4202.200000000002,9,436.20000000000005,move,improve
53,14,4561.099999999999,9,436.20000000000005,2opt,acceptBad
54,14,4155.5,9,436.20000000000005,move,improve
55,14,4395.6,9,436.20000000000005,2opt,acceptBad
56,14,3510.5,9,436.20000000000005,move,improve
57,14,3510.5,9,436.20000000000005,2opt,improve
58,14,3510.5,9,436.20000000000005,2opt,improve
59,14,3493.4,9,436.20000000000005,2opt,improve
60,14,3138.5,9,436.20000000000005,swap,improve
61,14,2997.2000000000007,9,436.20000000000005,swap,improve
62,14,2718.900000000001,9,436.20000000000005,move,improve
63,14,3052.6000000000013,9,436.20000000000005,2opt,acceptBad
64,14,3249.3000000000006,9,436.20000000000005,2opt,acceptBad
65,14,2835.1000000000004,9,436.20000000000005,move,improve
66,14,2133.999999999999,9,436.20000000000005,move,improve
67,15,3610.5999999999995,9,436.20000000000005,2opt,acceptBad
68,15,4051.5999999999995,9,436.20000000000005,2opt,acceptBad
69,15,5148.999999999999,9,436.20000000000005,2opt,acceptBad
70,15,5076.6,9,436.20000000000005,swap,improve
71,15,5145.2,9,436.20000000000005,swap,acceptBad
72,15,3901.6000000000004,9,436.20000000000005,move,improve
73,15,3545.000000000001,9,436.20000000000005,move,improve
74,15,3545.000000000001,9,436.20000000000005,2opt,improve
75,15,3011.6,9,436.20000000000005,move,improve
76,15,2774.0,9,436.20000000000005,move,improve
77,15,2508.4,9,436.20000000000005,move,improve
78,15,2921.8,9,436.20000000000005,2opt,acceptBad
79,15,2911.3999999999996,9,436.20000000000005,move,improve
80,15,2232.599999999999,9,436.20000000000005,move,improve
81,15,1732.9999999999993,9,436.20000000000005,move,improve
82,16,3426.199999999999,9,436.20000000000005,2opt,acceptBad
83,16,3332.9999999999995,9,436.20000000000005,move,improve
84,16,4125.099999999999,9,436.20000000000005,swap,acceptBad
85,16,4368.7,9,436.20000000000005,2opt,acceptBad
86,16,4329.099999999999,9,436.20000000000005,swap,improve
87,16,3571.399999999999,9,436.20000000000005,move,improve
88,16,3766.2999999999997,9,436.20000000000005,2opt,acceptBad
89,16,3835.999999999999,9,436.20000000000005,swap,acceptBad
90,16,4055.7999999999997,9,436.20000000000005,swap,acceptBad
91,16,3777.6,9,436.20000000000005,move,improve
92,16,3880.4,9,436.20000000000005,swap,acceptBad
93,16,2911.6999999999994,9,436.20000000000005,move,improve
94,16,3067.999999999999,9,436.20000000000005,swap,acceptBad
95,16,4274.8,9,436.20000000000005,2opt,acceptBad
96,16,4238.9,9,436.20000000000005,2opt,improve
97,16,4545.4,9,436.20000000000005,swap,acceptBad
98,16,4926.5,9,436.20000000000005,swap,acceptBad
99,16,5024.700000000001,9,436.20000000000005,swap,acceptBad
100,16,4193.7,9,436.20000000000005,move,improve
101,16,4204.900000000001,9,436.20000000000005,2opt,acceptBad
102,16,3574.6,9,436.20000000000005,move,improve
103,16,4087.799999999999,9,436.20000000000005,2opt,acceptBad
104,16,4240.799999999999,9,436.20000000000005,2opt,acceptBad
105,16,5002.800000000004,9,436.20000000000005,2opt,acceptBad
106,16,5294.7,9,436.20000000000005,2opt,acceptBad
107,16,4649.5,9,436.20000000000005,move,improve
108,16,4496.6,9,436.20000000000005,swap,improve
109,16,4459.5,9,436.20000000000005,swap,improve
110,16,3895.499999999999,9,436.20000000000005,move,improve
111,16,3721.4999999999995,9,436.20000000000005,2opt,improve
112,16,3622.5999999999995,9,436.20000000000005,move,improve
113,16,3779.7999999999993,9,436.20000000000005,swap,acceptBad
114,16,3353.0000000000014,9,436.20000000000005,swap,improve
115,16,4310.099999999999,9,436.20000000000005,2opt,acceptBad
116,17,5911.4000000000015,9,436.20000000000005,2opt,acceptBad
117,17,5645.4,9,436.20000000000005,swap,improve
118,17,5902.399999999998,9,436.20000000000005,swap,acceptBad
119,17,5121.199999999998,9,436.20000000000005,move,improve
120,17,5339.5999999999985,9,436.20000000000005,swap,acceptBad
121,17,5339.5999999999985,9,436.20000000000005,2opt,improve
122,17,6982.000000000001,9,436.20000000000005,2opt,acceptBad
123,17,5645.0,9,436.20000000000005,move,improve
124,17,4581.600000000002,9,436.20000000000005,move,improve
125,17,4482.599999999999,9,436.20000000000005,2opt,improve
126,17,4274.399999999999,9,436.20000000000005,move,improve
127,17,5007.599999999998,9,436.20000000000005,2opt,acceptBad
128,17,5622.199999999998,9,436.20000000000005,2opt,acceptBad
129,17,5444.799999999999,9,436.20000000000005,swap,improve
130,17,5771.399999999999,9,436.20000000000005,swap,acceptBad
131,17,5395.6,9,436.20000000000005,move,improve
132,17,5370.000000000002,9,436.20000000000005,move,improve
133,17,5937.200000000003,9,436.20000000000005,2opt,acceptBad
134,17,5983.999999999998,9,436.20000000000005,swap,acceptBad
135,17,6267.6,9,436.20000000000005,swap,acceptBad
136,17,6286.799999999998,9,436.20000000000005,swap,acceptBad
137,17,6106.800000000001,9,436.20000000000005,move,improve
138,17,7150.200000000001,9,436.20000000000005,2opt,acceptBad
139,17,7289.2,9,436.20000000000005,2opt,acceptBad
140,17,7129.399999999997,9,436.20000000000005,swap,improve
141,17,6099.799999999998,9,436.20000000000005,move,improve
142,17,5910.999999999999,9,436.20000000000005,swap,improve
143,17,5397.799999999998,9,436.20000000000005,move,improve
144,17,5662.799999999998,9,436.20000000000005,2opt,acceptBad
145,17,5405.399999999997,9,436.20000000000005,move,improve
146,17,6020.799999999999,9,436.20000000000005,2opt,acceptBad
147,17,6029.8,9,436.20000000000005,2opt,acceptBad
148,17,5480.200000000001,9,436.20000000000005,swap,improve
149,17,5212.799999999999,9,436.20000000000005,move,improve
150,17,5206.599999999997,9,436.20000000000005,2opt,improve
151,17,5206.599999999997,9,436.20000000000005,2opt,improve
152,17,5514.799999999999,9,436.20000000000005,2opt,acceptBad
153,17,5653.4,9,436.20000000000005,swap,acceptBad
154,17,5929.600000000002,9,436.20000000000005,2opt,acceptBad
155,17,5687.400000000002,9,436.20000000000005,move,improve
156,17,5645.200000000002,9,436.20000000000005,swap,improve
157,17,5280.2,9,436.20000000000005,move,improve
158,17,5571.0,9,436.20000000000005,swap,acceptBad
159,17,5405.6,9,436.20000000000005,move,improve
160,17,5610.0,9,436.20000000000005,swap,acceptBad
161,17,6056.799999999998,9,436.20000000000005,2opt,acceptBad
162,17,5998.599999999995,9,436.20000000000005,swap,improve
163,17,6092.999999999996,9,436.20000000000005,swap,acceptBad
164,17,5966.399999999999,9,436.20000000000005,swap,improve
165,17,5966.399999999999,9,436.20000000000005,2opt,improve
166,17,5566.000000000001,9,436.20000000000005,swap,improve
167,17,5157.0,9,436.20000000000005,move,improve
168,17,5240.200000000001,9,436.20000000000005,2opt,acceptBad
169,17,5229.6,9,436.20000000000005,swap,improve
170,17,5229.6,9,436.20000000000005,move,improve
171,17,5949.200000000002,9,436.20000000000005,2opt,acceptBad
172,17,5323.800000000001,9,436.20000000000005,move,improve
173,17,5238.600000000002,9,436.20000000000005,move,improve
174,17,5238.6,9,436.20000000000005,2opt,improve
175,17,5238.6,9,436.20000000000005,2opt,improve
176,17,5936.999999999999,9,436.20000000000005,2opt,acceptBad
177,17,5775.999999999999,9,436.20000000000005,2opt,improve
178,17,5106.000000000002,9,436.20000000000005,move,improve
179,17,5300.799999999999,9,436.20000000000005,swap,acceptBad
180,17,5300.799999999999,9,436.20000000000005,move,improve
181,17,4942.400000000001,9,436.20000000000005,move,improve
182,17,5247.399999999999,9,436.20000000000005,2opt,acceptBad
183,17,5247.399999999999,9,436.20000000000005,2opt,improve
184,17,5297.7999999999965,9,436.20000000000005,2opt,acceptBad
185,17,5321.399999999996,9,436.20000000000005,2opt,acceptBad
186,17,5711.5999999999985,9,436.20000000000005,2opt,acceptBad
187,17,5788.599999999996,9,436.20000000000005,2opt,acceptBad
188,17,6411.999999999997,9,436.20000000000005,2opt,acceptBad
189,17,6611.599999999998,9,436.20000000000005,swap,acceptBad
190,17,6532.799999999997,9,436.20000000000005,swap,improve
191,17,6767.199999999997,9,436.20000000000005,2opt,acceptBad
192,17,6629.7999999999965,9,436.20000000000005,swap,improve
193,17,6938.399999999998,9,436.20000000000005,2opt,acceptBad
194,17,6666.799999999998,9,436.20000000000005,swap,improve
195,17,6649.000000000002,9,436.20000000000005,2opt,improve
196,17,6738.600000000001,9,436.20000000000005,2opt,acceptBad
197,17,6738.600000000005,9,436.20000000000005,2opt,acceptBad
198,17,5987.200000000003,9,436.20000000000005,move,improve
199,17,6337.600000000003,9,436.20000000000005,swap,acceptBad
200,17,6129.800000000005,9,436.20000000000005,move,improve
201,17,5984.200000000001,9,436.20000000000005,swap,improve
202,17,5637.399999999999,9,436.20000000000005,move,improve
203,17,5024.8,9,436.20000000000005,move,improve
204,17,5024.8,9,436.20000000000005,move,improve
205,17,5335.2,9,436.20000000000005,2opt,acceptBad
206,17,5335.2,9,436.20000000000005,move,improve
207,17,6206.599999999998,9,436.20000000000005,swap,acceptBad
208,17,5626.799999999998,9,436.20000000000005,move,improve
209,17,5513.399999999999,9,436.20000000000005,swap,improve
210,17,5655.999999999999,9,436.20000000000005,swap,acceptBad
211,17,5573.4,9,436.20000000000005,move,improve
212,17,5737.399999999999,9,436.20000000000005,2opt,acceptBad
213,17,5761.5999999999985,9,436.20000000000005,swap,acceptBad
214,17,5434.4,9,436.20000000000005,swap,improve
215,17,5878.999999999998,9,436.20000000000005,swap,acceptBad
216,17,5816.599999999998,9,436.20000000000005,swap,improve
