i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,408.9999999999999,9,408.9999999999999,swap,newBest
2,10,1860.7999999999997,9,408.9999999999999,2opt,acceptBad
3,10,1874.3999999999996,9,408.9999999999999,swap,acceptBad
4,9,428.20000000000005,9,408.9999999999999,move,improve
5,9,428.20000000000005,9,408.9999999999999,2opt,improve
6,9,428.20000000000005,9,408.9999999999999,2opt,improve
7,9,493.19999999999993,9,408.9999999999999,swap,acceptBad
8,9,511.9999999999999,9,408.9999999999999,swap,acceptBad
9,9,803.9999999999998,9,408.9999999999999,2opt,acceptBad
10,9,838.2,9,408.9999999999999,2opt,acceptBad
11,9,841.8,9,408.9999999999999,2opt,acceptBad
12,9,866.9999999999999,9,408.9999999999999,swap,acceptBad
13,9,1048.2,9,408.9999999999999,swap,acceptBad
14,9,1045.4,9,408.9999999999999,swap,improve
15,10,2508.399999999999,9,408.9999999999999,2opt,acceptBad
16,10,2021.5999999999997,9,408.9999999999999,move,improve
17,10,2117.6,9,408.9999999999999,swap,acceptBad
18,10,1903.9,9,408.9999999999999,2opt,improve
19,10,1736.6000000000001,9,408.9999999999999,2opt,improve
20,10,1523.4999999999998,9,408.9999999999999,move,improve
21,11,3006.4,9,408.9999999999999,2opt,acceptBad
22,11,2899.999999999999,9,408.9999999999999,2opt,improve
23,11,2662.4,9,408.9999999999999,move,improve
24,11,1892.9999999999995,9,408.9999999999999,move,improve
25,11,1873.1999999999994,9,408.9999999999999,move,improve
26,11,1976.1999999999991,9,408.9999999999999,swap,acceptBad
27,11,2119.199999999999,9,408.9999999999999,swap,acceptBad
28,11,2311.1999999999994,9,408.9999999999999,swap,acceptBad
29,11,1879.5999999999992,9,408.9999999999999,move,improve
30,11,1879.5999999999992,9,408.9999999999999,2opt,improve
31,11,1772.3999999999996,9,408.9999999999999,2opt,improve
32,11,1533.7999999999997,9,408.9999999999999,swap,improve
33,11,1351.7999999999993,9,408.9999999999999,move,improve
34,11,1351.7999999999993,9,408.9999999999999,2opt,improve
35,11,1164.0,9,408.9999999999999,swap,improve
36,11,1266.3999999999999,9,408.9999999999999,swap,acceptBad
37,11,1189.6,9,408.9999999999999,swap,improve
38,11,1189.6,9,408.9999999999999,2opt,improve
39,12,2320.0999999999995,9,408.9999999999999,2opt,acceptBad
40,12,2441.5999999999995,9,408.9999999999999,2opt,acceptBad
41,12,1599.1999999999994,9,408.9999999999999,move,improve
42,12,1757.9999999999993,9,408.9999999999999,swap,acceptBad
43,12,2229.2999999999993,9,408.9999999999999,2opt,acceptBad
44,12,1712.8999999999999,9,408.9999999999999,2opt,improve
45,12,1759.1999999999996,9,408.9999999999999,swap,acceptBad
46,12,1565.1000000000001,9,408.9999999999999,swap,improve
47,12,1536.2999999999995,9,408.9999999999999,2opt,improve
48,12,1594.0000000000002,9,408.9999999999999,swap,acceptBad
49,12,1690.3,9,408.9999999999999,swap,acceptBad
50,12,1652.3000000000004,9,408.9999999999999,2opt,improve
51,12,1669.1,9,408.9999999999999,swap,acceptBad
52,12,1471.1000000000004,9,408.9999999999999,move,improve
53,12,1471.6000000000004,9,408.9999999999999,swap,acceptBad
54,12,1504.5,9,408.9999999999999,2opt,acceptBad
55,12,1494.9999999999995,9,408.9999999999999,swap,improve
56,12,2026.0999999999995,9,408.9999999999999,2opt,acceptBad
57,12,2026.0999999999995,9,408.9999999999999,2opt,improve
58,12,2054.499999999999,9,408.9999999999999,swap,acceptBad
59,12,2228.1,9,408.9999999999999,2opt,acceptBad
60,12,2377.2999999999997,9,408.9999999999999,2opt,acceptBad
61,12,2065.5,9,408.9999999999999,swap,improve
62,12,2044.6999999999998,9,408.9999999999999,swap,improve
63,12,2045.2999999999997,9,408.9999999999999,swap,acceptBad
64,12,2503.599999999999,9,408.9999999999999,2opt,acceptBad
65,12,2417.699999999999,9,408.9999999999999,swap,improve
66,12,2228.2999999999997,9,408.9999999999999,swap,improve
67,12,1843.2999999999993,9,408.9999999999999,move,improve
68,12,1834.6,9,408.9999999999999,2opt,improve
69,12,2528.2999999999997,9,408.9999999999999,2opt,acceptBad
70,12,2568.7999999999997,9,408.9999999999999,swap,acceptBad
71,12,2470.2999999999997,9,408.9999999999999,swap,improve
72,12,2443.7,9,408.9999999999999,swap,improve
73,12,2443.7,9,408.9999999999999,swap,improve
74,12,2443.7,9,408.9999999999999,swap,improve
75,13,4068.9999999999995,9,408.9999999999999,2opt,acceptBad
76,13,3364.7999999999997,9,408.9999999999999,move,improve
77,13,2614.5999999999995,9,408.9999999999999,2opt,improve
78,13,2614.5999999999995,9,408.9999999999999,move,improve
79,13,2430.3999999999996,9,408.9999999999999,swap,improve
80,14,2937.2000000000003,9,408.9999999999999,2opt,acceptBad
81,14,2937.2000000000003,9,408.9999999999999,move,improve
82,14,2937.2,9,408.9999999999999,2opt,improve
83,14,3143.5000000000005,9,408.9999999999999,2opt,acceptBad
84,14,3145.9000000000005,9,408.9999999999999,swap,acceptBad
85,14,3145.8999999999996,9,408.9999999999999,2opt,improve
86,14,3467.5000000000005,9,408.9999999999999,2opt,acceptBad
87,14,3545.2000000000007,9,408.9999999999999,2opt,acceptBad
88,14,3016.3000000000006,9,408.9999999999999,move,improve
89,14,2805.2000000000007,9,408.9999999999999,2opt,improve
90,14,3145.7999999999993,9,408.9999999999999,swap,acceptBad
91,14,2978.2999999999997,9,408.9999999999999,2opt,improve
92,14,2336.5000000000005,9,408.9999999999999,move,improve
93,14,2270.3000000000006,9,408.9999999999999,move,improve
94,14,2020.7000000000007,9,408.9999999999999,swap,improve
95,14,2020.6999999999994,9,408.9999999999999,2opt,improve
96,14,2576.899999999999,9,408.9999999999999,2opt,acceptBad
97,14,2145.4999999999986,9,408.9999999999999,move,improve
98,14,2138.299999999999,9,408.9999999999999,move,improve
99,14,2072.1999999999985,9,408.9999999999999,swap,improve
100,14,1935.499999999999,9,408.9999999999999,move,improve
101,14,1650.7999999999997,9,408.9999999999999,swap,improve
102,14,1763.3999999999996,9,408.9999999999999,swap,acceptBad
103,14,1763.3999999999996,9,408.9999999999999,move,improve
104,14,1812.9999999999995,9,408.9999999999999,swap,acceptBad
105,14,2794.6999999999994,9,408.9999999999999,2opt,acceptBad
106,14,2794.6999999999994,9,408.9999999999999,move,improve
107,14,2457.0999999999985,9,408.9999999999999,move,improve
108,14,2532.7,9,408.9999999999999,swap,acceptBad
109,14,2110.5999999999995,9,408.9999999999999,move,improve
110,14,2110.5999999999995,9,408.9999999999999,move,improve
111,14,2070.2999999999997,9,408.9999999999999,2opt,improve
112,14,2543.4000000000005,9,408.9999999999999,2opt,acceptBad
113,14,2369.9,9,408.9999999999999,move,improve
114,14,2177.6000000000004,9,408.9999999999999,move,improve
115,14,2134.600000000001,9,408.9999999999999,move,improve
116,14,2820.000000000001,9,408.9999999999999,2opt,acceptBad
117,14,2792.0000000000005,9,408.9999999999999,swap,improve
118,14,1951.0000000000005,9,408.9999999999999,move,improve
119,14,1655.7999999999997,9,408.9999999999999,swap,improve
120,14,1373.2,9,408.9999999999999,move,improve
121,14,1203.5000000000002,9,408.9999999999999,move,improve
122,14,1222.9999999999995,9,408.9999999999999,2opt,acceptBad
123,14,1715.3000000000002,9,408.9999999999999,2opt,acceptBad
124,14,1722.5,9,408.9999999999999,2opt,acceptBad
125,14,1562.2000000000005,9,408.9999999999999,swap,improve
126,14,2078.6,9,408.9999999999999,2opt,acceptBad
127,14,2384.100000000001,9,408.9999999999999,2opt,acceptBad
128,14,2390.900000000001,9,408.9999999999999,swap,acceptBad
129,14,2390.900000000001,9,408.9999999999999,2opt,improve
130,14,2390.900000000001,9,408.9999999999999,move,improve
131,14,2138.100000000001,9,408.9999999999999,move,improve
132,14,2056.0,9,408.9999999999999,2opt,improve
133,14,2365.3000000000006,9,408.9999999999999,swap,acceptBad
134,14,2920.7999999999997,9,408.9999999999999,move,acceptBad
135,15,4566.2,9,408.9999999999999,2opt,acceptBad
136,15,4763.399999999999,9,408.9999999999999,swap,acceptBad
137,15,4129.4,9,408.9999999999999,move,improve
138,15,4136.6,9,408.9999999999999,swap,acceptBad
139,15,4351.8,9,408.9999999999999,2opt,acceptBad
140,15,4312.4000000000015,9,408.9999999999999,2opt,improve
141,15,4809.799999999999,9,408.9999999999999,swap,acceptBad
142,15,5640.999999999998,9,408.9999999999999,swap,acceptBad
143,15,5088.999999999998,9,408.9999999999999,move,improve
144,15,4213.399999999998,9,408.9999999999999,move,improve
