i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,436.20000000000005,9,436.20000000000005,move,improve
2,9,268.4000000000003,9,268.4000000000003,move,newBest
3,9,341.2000000000003,9,268.4000000000003,swap,acceptBad
4,9,287.80000000000007,9,268.4000000000003,move,improve
5,10,1761.6999999999994,9,268.4000000000003,2opt,acceptBad
6,10,1761.6999999999994,9,268.4000000000003,move,improve
7,10,1378.2,9,268.4000000000003,2opt,improve
8,10,865.0000000000001,9,268.4000000000003,move,improve
9,10,865.0000000000001,9,268.4000000000003,2opt,improve
10,10,818.1999999999998,9,268.4000000000003,move,improve
11,10,808.0999999999999,9,268.4000000000003,2opt,improve
12,10,809.3999999999999,9,268.4000000000003,swap,acceptBad
13,10,878.0000000000005,9,268.4000000000003,swap,acceptBad
14,10,878.0000000000005,9,268.4000000000003,2opt,improve
15,10,878.0000000000005,9,268.4000000000003,2opt,improve
16,10,880.5000000000005,9,268.4000000000003,swap,acceptBad
17,11,1936.6000000000001,9,268.4000000000003,2opt,acceptBad
18,11,1936.6000000000001,9,268.4000000000003,2opt,improve
19,11,1308.2000000000003,9,268.4000000000003,move,improve
20,11,1308.2000000000003,9,268.4000000000003,move,improve
21,11,1208.8000000000002,9,268.4000000000003,2opt,improve
22,11,1208.8000000000002,9,268.4000000000003,2opt,improve
23,11,1044.0000000000002,9,268.4000000000003,move,improve
24,11,1102.2,9,268.4000000000003,2opt,acceptBad
25,11,1040.0,9,268.4000000000003,2opt,improve
26,11,996.2,9,268.4000000000003,2opt,improve
27,12,2943.699999999999,9,268.4000000000003,2opt,acceptBad
28,12,2943.699999999999,9,268.4000000000003,move,improve
29,12,2534.899999999999,9,268.4000000000003,move,improve
30,12,2437.5000000000005,9,268.4000000000003,2opt,improve
31,12,1995.2,9,268.4000000000003,move,improve
32,12,2143.5000000000005,9,268.4000000000003,swap,acceptBad
33,12,1355.6000000000006,9,268.4000000000003,move,improve
34,12,1818.8999999999999,9,268.4000000000003,2opt,acceptBad
35,12,1675.5999999999997,9,268.4000000000003,swap,improve
36,12,1673.3999999999999,9,268.4000000000003,swap,improve
37,12,1914.2999999999997,9,268.4000000000003,2opt,acceptBad
38,12,1914.2999999999997,9,268.4000000000003,2opt,improve
39,12,1865.1000000000001,9,268.4000000000003,swap,improve
40,12,1925.500000000001,9,268.4000000000003,2opt,acceptBad
41,12,1973.000000000001,9,268.4000000000003,swap,acceptBad
42,12,1973.000000000001,9,268.4000000000003,move,improve
43,12,1953.5000000000007,9,268.4000000000003,swap,improve
44,12,1918.3000000000004,9,268.4000000000003,swap,improve
45,12,1918.3000000000004,9,268.4000000000003,move,improve
46,12,2008.5000000000005,9,268.4000000000003,swap,acceptBad
47,13,3659.000000000001,9,268.4000000000003,2opt,acceptBad
48,14,4766.600000000002,9,268.4000000000003,2opt,acceptBad
49,14,4728.500000000001,9,268.4000000000003,2opt,improve
50,14,4707.5,9,268.4000000000003,2opt,improve
51,14,4833.5,9,268.4000000000003,2opt,acceptBad
52,14,4124.9,9,268.4000000000003,move,improve
53,14,3389.599999999999,9,268.4000000000003,move,improve
54,14,3310.2999999999984,9,268.4000000000003,swap,improve
55,14,3291.9999999999995,9,268.4000000000003,swap,improve
56,14,3025.9,9,268.4000000000003,swap,improve
57,14,2793.200000000001,9,268.4000000000003,swap,improve
58,14,2239.5999999999995,9,268.4000000000003,move,improve
59,14,2239.5999999999995,9,268.4000000000003,move,improve
60,14,2239.5999999999995,9,268.4000000000003,move,improve
61,14,2429.800000000001,9,268.4000000000003,2opt,acceptBad
62,14,1976.7,9,268.4000000000003,move,improve
63,14,1752.1000000000006,9,268.4000000000003,move,improve
64,15,3623.1999999999994,9,268.4000000000003,2opt,acceptBad
65,15,3967.5999999999985,9,268.4000000000003,2opt,acceptBad
