i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,536.7999999999998,9,436.20000000000005,swap,acceptBad
2,10,1130.5999999999997,9,436.20000000000005,2opt,acceptBad
3,10,1130.5999999999997,9,436.20000000000005,move,improve
4,10,1126.6,9,436.20000000000005,swap,improve
5,10,1126.6,9,436.20000000000005,move,improve
6,11,2641.0,9,436.20000000000005,2opt,acceptBad
7,11,2583.0,9,436.20000000000005,swap,improve
8,11,2284.0,9,436.20000000000005,swap,improve
9,11,2342.0,9,436.20000000000005,swap,acceptBad
10,11,2255.0000000000005,9,436.20000000000005,2opt,improve
11,11,1641.4,9,436.20000000000005,move,improve
12,11,1530.1999999999998,9,436.20000000000005,swap,improve
13,11,1070.3999999999996,9,436.20000000000005,move,improve
14,11,1054.3999999999996,9,436.20000000000005,swap,improve
15,11,1228.0,9,436.20000000000005,swap,acceptBad
16,11,1281.7999999999997,9,436.20000000000005,swap,acceptBad
17,11,1345.9999999999995,9,436.20000000000005,swap,acceptBad
18,12,2670.599999999999,9,436.20000000000005,2opt,acceptBad
19,13,4004.6,9,436.20000000000005,2opt,acceptBad
20,13,4011.6000000000004,9,436.20000000000005,swap,acceptBad
21,13,3419.2000000000003,9,436.20000000000005,move,improve
22,13,2816.399999999999,9,436.20000000000005,move,improve
23,13,2816.399999999999,9,436.20000000000005,swap,improve
24,14,3228.499999999999,9,436.20000000000005,2opt,acceptBad
25,14,3183.4,9,436.20000000000005,2opt,improve
26,14,3174.2999999999993,9,436.20000000000005,2opt,improve
27,14,3247.2999999999997,9,436.20000000000005,swap,acceptBad
28,14,3610.0999999999995,9,436.20000000000005,swap,acceptBad
29,14,3142.6000000000004,9,436.20000000000005,move,improve
30,14,3260.8,9,436.20000000000005,2opt,acceptBad
31,14,2901.100000000001,9,436.20000000000005,move,improve
32,14,3322.7000000000007,9,436.20000000000005,2opt,acceptBad
33,14,2984.4999999999995,9,436.20000000000005,move,improve
34,14,2539.100000000001,9,436.20000000000005,move,improve
