i,vehi,obj,vehiBest,objBest,loFunc,note
117,22,6703.599999999997,16,1851.3000000000002,swap,improve
118,22,6902.399999999999,16,1851.3000000000002,2opt,acceptBad
119,22,6902.4,16,1851.3000000000002,2opt,acceptBad
120,22,6386.2,16,1851.3000000000002,move,improve
121,22,5506.300000000005,16,1851.3000000000002,move,improve
122,22,3840.099999999999,16,1851.3000000000002,move,improve
123,22,3216.900000000001,16,1851.3000000000002,move,improve
124,22,3649.599999999998,16,1851.3000000000002,swap,acceptBad
125,22,3530.8999999999965,16,1851.3000000000002,2opt,improve
126,22,3531.799999999996,16,1851.3000000000002,swap,acceptBad
127,22,3454.0999999999963,16,1851.3000000000002,move,improve
128,22,3457.299999999996,16,1851.3000000000002,swap,acceptBad
129,22,3247.1000000000013,16,1851.3000000000002,2opt,improve
130,22,3031.9000000000024,16,1851.3000000000002,move,improve
131,22,3443.600000000002,16,1851.3000000000002,swap,acceptBad
132,22,3416.600000000003,16,1851.3000000000002,move,improve
133,23,6519.600000000001,16,1851.3000000000002,2opt,acceptBad
134,23,5494.0,16,1851.3000000000002,move,improve
135,23,4001.800000000002,16,1851.3000000000002,move,improve
136,23,4001.800000000002,16,1851.3000000000002,2opt,improve
137,23,4839.999999999997,16,1851.3000000000002,2opt,acceptBad
138,23,4814.6,16,1851.3000000000002,2opt,improve
139,23,4254.6,16,1851.3000000000002,swap,improve
140,23,4254.6,16,1851.3000000000002,move,improve
141,23,4489.999999999999,16,1851.3000000000002,swap,acceptBad
142,23,4767.399999999997,16,1851.3000000000002,swap,acceptBad
143,24,8298.8,16,1851.3000000000002,2opt,acceptBad
144,24,8409.499999999998,16,1851.3000000000002,2opt,acceptBad
145,24,9038.899999999996,16,1851.3000000000002,swap,acceptBad
146,24,9074.199999999993,16,1851.3000000000002,swap,acceptBad
147,24,7342.499999999994,16,1851.3000000000002,move,improve
148,24,7899.399999999998,16,1851.3000000000002,swap,acceptBad
149,24,8485.399999999998,16,1851.3000000000002,2opt,acceptBad
150,24,7852.0,16,1851.3000000000002,2opt,improve
151,24,7002.499999999999,16,1851.3000000000002,move,improve
152,24,7398.8,16,1851.3000000000002,swap,acceptBad
153,24,7680.200000000004,16,1851.3000000000002,swap,acceptBad
154,24,8840.100000000011,16,1851.3000000000002,2opt,acceptBad
155,24,9340.50000000001,16,1851.3000000000002,swap,acceptBad
156,24,11155.399999999998,16,1851.3000000000002,swap,acceptBad
157,24,10977.1,16,1851.3000000000002,swap,improve
158,24,10839.099999999999,16,1851.3000000000002,swap,improve
159,24,9770.100000000004,16,1851.3000000000002,move,improve
160,24,10152.2,16,1851.3000000000002,swap,acceptBad
161,24,10152.2,16,1851.3000000000002,2opt,notBad
162,24,10707.100000000004,16,1851.3000000000002,2opt,acceptBad
163,24,10639.6,16,1851.3000000000002,2opt,improve
164,24,10699.6,16,1851.3000000000002,swap,acceptBad
165,24,10369.700000000003,16,1851.3000000000002,move,improve
166,24,9706.8,16,1851.3000000000002,move,improve
167,24,9513.699999999999,16,1851.3000000000002,swap,improve
168,24,8472.799999999994,16,1851.3000000000002,2opt,improve
169,24,8567.599999999995,16,1851.3000000000002,swap,acceptBad
170,24,8963.199999999997,16,1851.3000000000002,swap,acceptBad
171,24,8326.299999999997,16,1851.3000000000002,move,improve
172,24,8754.0,16,1851.3000000000002,2opt,acceptBad
173,24,8716.300000000003,16,1851.3000000000002,swap,improve
174,24,8524.399999999998,16,1851.3000000000002,2opt,improve
175,24,8022.299999999996,16,1851.3000000000002,move,improve
176,24,7541.799999999992,16,1851.3000000000002,move,improve
177,24,7541.799999999992,16,1851.3000000000002,move,improve
178,24,7483.1999999999925,16,1851.3000000000002,move,improve
179,24,7149.999999999992,16,1851.3000000000002,move,improve
180,24,7552.699999999994,16,1851.3000000000002,2opt,acceptBad
181,24,8416.399999999994,16,1851.3000000000002,2opt,acceptBad
182,24,7620.399999999994,16,1851.3000000000002,move,improve
183,24,7815.499999999996,16,1851.3000000000002,swap,acceptBad
184,24,7824.099999999997,16,1851.3000000000002,2opt,acceptBad
185,24,7841.999999999997,16,1851.3000000000002,swap,acceptBad
186,24,8497.6,16,1851.3000000000002,swap,acceptBad
187,24,8275.700000000004,16,1851.3000000000002,2opt,improve
188,24,9131.300000000005,16,1851.3000000000002,2opt,acceptBad
189,24,9207.800000000003,16,1851.3000000000002,swap,acceptBad
190,24,9686.300000000003,16,1851.3000000000002,swap,acceptBad
191,24,9549.1,16,1851.3000000000002,swap,improve
192,24,9351.599999999999,16,1851.3000000000002,2opt,improve
193,25,10474.799999999997,16,1851.3000000000002,2opt,acceptBad
194,25,9909.2,16,1851.3000000000002,swap,improve
195,25,9700.2,16,1851.3000000000002,swap,improve
196,25,9595.400000000001,16,1851.3000000000002,swap,improve
197,25,9001.2,16,1851.3000000000002,move,improve
198,25,9105.000000000002,16,1851.3000000000002,2opt,acceptBad
199,25,9077.400000000001,16,1851.3000000000002,swap,improve
200,25,9077.400000000001,16,1851.3000000000002,move,improve
201,25,8761.800000000001,16,1851.3000000000002,swap,improve
202,25,8163.799999999997,16,1851.3000000000002,move,improve
203,25,8232.199999999997,16,1851.3000000000002,swap,acceptBad
204,25,8232.199999999999,16,1851.3000000000002,2opt,acceptBad
205,25,8096.799999999999,16,1851.3000000000002,2opt,improve
206,25,8096.799999999999,16,1851.3000000000002,move,improve
207,25,8324.599999999997,16,1851.3000000000002,swap,acceptBad
208,25,8418.199999999997,16,1851.3000000000002,2opt,acceptBad
209,25,8418.199999999997,16,1851.3000000000002,move,improve
210,25,8271.199999999999,16,1851.3000000000002,move,improve
211,25,8609.599999999995,16,1851.3000000000002,swap,acceptBad
212,25,8721.599999999991,16,1851.3000000000002,2opt,acceptBad
213,25,7852.599999999996,16,1851.3000000000002,move,improve
214,25,7749.399999999998,16,1851.3000000000002,move,improve
215,25,7169.800000000002,16,1851.3000000000002,move,improve
216,25,8850.599999999995,16,1851.3000000000002,swap,acceptBad
217,25,9308.999999999996,16,1851.3000000000002,swap,acceptBad
218,25,9308.999999999996,16,1851.3000000000002,2opt,improve
219,25,9305.999999999996,16,1851.3000000000002,swap,improve
220,25,8745.000000000005,16,1851.3000000000002,2opt,improve
221,25,7877.800000000004,16,1851.3000000000002,move,improve
222,25,8156.8000000000075,16,1851.3000000000002,2opt,acceptBad
223,25,8429.800000000008,16,1851.3000000000002,swap,acceptBad
224,25,7803.600000000003,16,1851.3000000000002,move,improve
225,26,11718.399999999994,16,1851.3000000000002,2opt,acceptBad
226,26,11718.399999999994,16,1851.3000000000002,move,improve
227,26,11690.799999999996,16,1851.3000000000002,swap,improve
228,26,10476.199999999997,16,1851.3000000000002,move,improve
229,26,9279.299999999997,16,1851.3000000000002,move,improve
230,26,9279.299999999997,16,1851.3000000000002,move,improve
231,26,8376.600000000004,16,1851.3000000000002,move,improve
232,26,8309.100000000004,16,1851.3000000000002,swap,improve
233,26,8309.100000000004,16,1851.3000000000002,2opt,improve
234,26,7967.900000000006,16,1851.3000000000002,move,improve
235,26,8400.000000000007,16,1851.3000000000002,2opt,acceptBad
236,26,10677.200000000006,16,1851.3000000000002,swap,acceptBad
237,26,10718.600000000006,16,1851.3000000000002,swap,acceptBad
238,26,9017.700000000006,16,1851.3000000000002,move,improve
239,26,8645.700000000008,16,1851.3000000000002,swap,improve
240,26,8380.200000000008,16,1851.3000000000002,move,improve
241,26,8314.900000000007,16,1851.3000000000002,swap,improve
242,26,8103.900000000004,16,1851.3000000000002,move,improve
243,26,8166.600000000006,16,1851.3000000000002,swap,acceptBad
244,26,8160.90000000001,16,1851.3000000000002,move,improve
245,26,8025.300000000007,16,1851.3000000000002,swap,improve
246,26,8025.300000000007,16,1851.3000000000002,move,improve
247,26,8025.300000000007,16,1851.3000000000002,move,improve
248,26,8025.300000000007,16,1851.3000000000002,move,improve
249,26,9100.200000000008,16,1851.3000000000002,2opt,acceptBad
250,26,9199.899999999998,16,1851.3000000000002,2opt,acceptBad
251,26,9183.700000000006,16,1851.3000000000002,2opt,improve
252,26,8668.900000000007,16,1851.3000000000002,move,improve
253,26,9685.500000000007,16,1851.3000000000002,2opt,acceptBad
254,26,10630.499999999995,16,1851.3000000000002,2opt,acceptBad
255,26,10649.999999999996,16,1851.3000000000002,2opt,acceptBad
256,26,10383.999999999996,16,1851.3000000000002,swap,improve
257,26,8135.4000000000015,16,1851.3000000000002,move,improve
258,26,8323.900000000012,16,1851.3000000000002,2opt,acceptBad
259,26,8089.800000000009,16,1851.3000000000002,swap,improve
260,26,9009.00000000001,16,1851.3000000000002,swap,acceptBad
261,26,9067.600000000008,16,1851.3000000000002,swap,acceptBad
262,26,9246.700000000008,16,1851.3000000000002,swap,acceptBad
263,26,9237.300000000014,16,1851.3000000000002,move,improve
264,26,8972.899999999998,16,1851.3000000000002,2opt,improve
265,26,9649.400000000007,16,1851.3000000000002,2opt,acceptBad
266,26,9384.100000000004,16,1851.3000000000002,swap,improve
267,26,9375.600000000002,16,1851.3000000000002,swap,improve
268,27,11800.2,16,1851.3000000000002,2opt,acceptBad
269,27,10821.399999999998,16,1851.3000000000002,move,improve
270,27,10821.399999999998,16,1851.3000000000002,move,improve
271,27,10821.599999999997,16,1851.3000000000002,swap,acceptBad
272,27,9983.400000000003,16,1851.3000000000002,swap,improve
273,27,9168.199999999999,16,1851.3000000000002,move,improve
274,27,9501.400000000001,16,1851.3000000000002,2opt,acceptBad
275,27,8409.999999999998,16,1851.3000000000002,move,improve
276,27,8548.600000000002,16,1851.3000000000002,swap,acceptBad
277,27,8413.000000000002,16,1851.3000000000002,swap,improve
278,27,8763.000000000002,16,1851.3000000000002,swap,acceptBad
279,28,12297.899999999996,16,1851.3000000000002,2opt,acceptBad
280,29,16518.8,16,1851.3000000000002,2opt,acceptBad
281,29,16507.799999999992,16,1851.3000000000002,swap,improve
282,29,16507.799999999992,16,1851.3000000000002,2opt,improve
283,29,14944.999999999989,16,1851.3000000000002,swap,improve
284,29,14694.999999999996,16,1851.3000000000002,move,improve
285,29,14572.999999999996,16,1851.3000000000002,swap,improve
286,29,12209.999999999998,16,1851.3000000000002,move,improve
287,29,12162.399999999998,16,1851.3000000000002,2opt,improve
288,29,11875.199999999999,16,1851.3000000000002,swap,improve
289,29,13938.199999999992,16,1851.3000000000002,swap,acceptBad
290,29,14376.799999999992,16,1851.3000000000002,2opt,acceptBad
291,29,14054.399999999992,16,1851.3000000000002,swap,improve
292,29,15523.80000000001,16,1851.3000000000002,2opt,acceptBad
293,29,15695.399999999998,16,1851.3000000000002,2opt,acceptBad
294,29,13354.199999999992,16,1851.3000000000002,move,improve
295,29,14169.400000000001,16,1851.3000000000002,swap,acceptBad
296,29,13987.399999999996,16,1851.3000000000002,2opt,improve
297,29,13362.200000000004,16,1851.3000000000002,move,improve
298,29,12029.599999999999,16,1851.3000000000002,swap,improve
299,29,11964.599999999999,16,1851.3000000000002,swap,improve
300,29,12408.8,16,1851.3000000000002,swap,acceptBad
301,29,12477.799999999994,16,1851.3000000000002,swap,acceptBad
302,29,14772.399999999998,16,1851.3000000000002,2opt,acceptBad
303,29,15054.800000000005,16,1851.3000000000002,2opt,acceptBad
304,29,13059.600000000002,16,1851.3000000000002,move,improve
305,29,12950.200000000003,16,1851.3000000000002,swap,improve
306,29,13129.400000000003,16,1851.3000000000002,2opt,acceptBad
307,29,13257.999999999998,16,1851.3000000000002,2opt,acceptBad
308,29,15088.600000000006,16,1851.3000000000002,2opt,acceptBad
309,29,15288.800000000001,16,1851.3000000000002,2opt,acceptBad
310,29,14740.400000000005,16,1851.3000000000002,swap,improve
311,29,14543.800000000001,16,1851.3000000000002,2opt,improve
312,30,17602.0,16,1851.3000000000002,2opt,acceptBad
313,30,18062.3,16,1851.3000000000002,2opt,acceptBad
314,30,18093.800000000003,16,1851.3000000000002,swap,acceptBad
315,30,18103.200000000004,16,1851.3000000000002,swap,acceptBad
316,30,18103.200000000004,16,1851.3000000000002,swap,improve
317,30,18954.90000000001,16,1851.3000000000002,swap,acceptBad
318,30,16995.2,16,1851.3000000000002,move,improve
319,30,16921.399999999998,16,1851.3000000000002,move,improve
320,30,16727.799999999996,16,1851.3000000000002,swap,improve
321,30,15260.300000000003,16,1851.3000000000002,move,improve
322,30,15826.900000000009,16,1851.3000000000002,2opt,acceptBad
323,30,15546.9,16,1851.3000000000002,2opt,improve
324,30,15543.400000000003,16,1851.3000000000002,swap,improve
325,30,15562.699999999997,16,1851.3000000000002,2opt,acceptBad
326,30,14498.699999999999,16,1851.3000000000002,move,improve
327,30,14769.299999999997,16,1851.3000000000002,2opt,acceptBad
328,30,13998.200000000003,16,1851.3000000000002,swap,improve
329,30,13556.800000000008,16,1851.3000000000002,move,improve
330,30,13556.800000000008,16,1851.3000000000002,2opt,improve
331,30,12881.999999999998,16,1851.3000000000002,swap,improve
332,30,14063.999999999995,16,1851.3000000000002,2opt,acceptBad
333,30,12560.699999999999,16,1851.3000000000002,move,improve
334,30,12560.699999999999,16,1851.3000000000002,swap,improve
335,30,12349.900000000001,16,1851.3000000000002,2opt,improve
336,30,12382.000000000007,16,1851.3000000000002,swap,acceptBad
337,30,12729.800000000001,16,1851.3000000000002,swap,acceptBad
338,30,12091.099999999997,16,1851.3000000000002,move,improve
339,30,12091.099999999997,16,1851.3000000000002,swap,improve
340,30,11912.099999999997,16,1851.3000000000002,2opt,improve
341,30,13306.599999999993,16,1851.3000000000002,swap,acceptBad
342,30,12901.199999999995,16,1851.3000000000002,move,improve
343,30,13401.0,16,1851.3000000000002,swap,acceptBad
344,30,13753.800000000005,16,1851.3000000000002,2opt,acceptBad
345,30,13753.800000000005,16,1851.3000000000002,move,improve
346,30,13691.099999999999,16,1851.3000000000002,swap,improve
347,30,12263.999999999998,16,1851.3000000000002,move,improve
348,30,12933.899999999998,16,1851.3000000000002,swap,acceptBad
349,30,15502.999999999993,16,1851.3000000000002,2opt,acceptBad
350,30,14361.399999999996,16,1851.3000000000002,swap,improve
351,30,12673.599999999997,16,1851.3000000000002,move,improve
352,30,12446.199999999995,16,1851.3000000000002,swap,improve
353,30,11400.599999999997,16,1851.3000000000002,swap,improve
354,30,11736.5,16,1851.3000000000002,swap,acceptBad
355,30,11206.899999999994,16,1851.3000000000002,move,improve
356,30,10300.1,16,1851.3000000000002,move,improve
357,30,10824.099999999997,16,1851.3000000000002,swap,acceptBad
358,30,10845.4,16,1851.3000000000002,2opt,acceptBad
359,30,11118.000000000002,16,1851.3000000000002,swap,acceptBad
360,30,11118.000000000002,16,1851.3000000000002,move,improve
361,30,11485.2,16,1851.3000000000002,swap,acceptBad
362,30,11262.899999999998,16,1851.3000000000002,swap,improve
363,30,11567.499999999996,16,1851.3000000000002,swap,acceptBad
364,30,11776.000000000005,16,1851.3000000000002,2opt,acceptBad
365,30,10857.20000000001,16,1851.3000000000002,move,improve
366,30,10221.200000000006,16,1851.3000000000002,swap,improve
367,30,10221.200000000006,16,1851.3000000000002,move,improve
368,30,11161.20000000001,16,1851.3000000000002,swap,acceptBad
369,30,12542.900000000007,16,1851.3000000000002,swap,acceptBad
370,30,12542.900000000007,16,1851.3000000000002,move,improve
371,30,13028.200000000012,16,1851.3000000000002,2opt,acceptBad
372,30,11306.700000000006,16,1851.3000000000002,move,improve
373,30,11351.400000000003,16,1851.3000000000002,2opt,acceptBad
374,30,11318.600000000002,16,1851.3000000000002,2opt,improve
375,30,10878.8,16,1851.3000000000002,move,improve
376,30,11097.199999999999,16,1851.3000000000002,2opt,acceptBad
377,30,11029.3,16,1851.3000000000002,move,improve
378,30,10819.400000000001,16,1851.3000000000002,move,improve
379,30,10819.400000000001,16,1851.3000000000002,move,improve
380,30,10524.300000000003,16,1851.3000000000002,move,improve
381,30,10527.8,16,1851.3000000000002,2opt,acceptBad
382,30,10683.7,16,1851.3000000000002,swap,acceptBad
383,30,10252.199999999999,16,1851.3000000000002,swap,improve
384,30,10261.6,16,1851.3000000000002,swap,acceptBad
385,30,10261.6,16,1851.3000000000002,move,improve
386,30,10137.299999999996,16,1851.3000000000002,swap,improve
387,30,10395.499999999989,16,1851.3000000000002,swap,acceptBad
388,30,10905.299999999997,16,1851.3000000000002,2opt,acceptBad
389,30,10905.299999999997,16,1851.3000000000002,move,improve
390,30,11036.499999999993,16,1851.3000000000002,2opt,acceptBad
391,30,10407.000000000002,16,1851.3000000000002,2opt,improve
392,30,10407.000000000002,16,1851.3000000000002,2opt,improve
393,30,10750.6,16,1851.3000000000002,swap,acceptBad
394,30,10873.2,16,1851.3000000000002,swap,acceptBad
395,30,11076.5,16,1851.3000000000002,swap,acceptBad
396,30,11076.5,16,1851.3000000000002,move,improve
397,30,12208.300000000007,16,1851.3000000000002,2opt,acceptBad
398,30,12208.300000000007,16,1851.3000000000002,2opt,improve
399,30,12091.900000000023,16,1851.3000000000002,2opt,improve
400,30,11710.000000000022,16,1851.3000000000002,swap,improve
401,30,10540.500000000015,16,1851.3000000000002,move,improve
402,30,10324.600000000011,16,1851.3000000000002,move,improve
403,30,10867.500000000011,16,1851.3000000000002,2opt,acceptBad
404,30,11423.500000000004,16,1851.3000000000002,2opt,acceptBad
405,30,11423.500000000004,16,1851.3000000000002,move,improve
406,30,11737.000000000007,16,1851.3000000000002,2opt,acceptBad
407,30,11762.6,16,1851.3000000000002,swap,acceptBad
408,30,10808.900000000007,16,1851.3000000000002,move,improve
409,30,11043.700000000012,16,1851.3000000000002,swap,acceptBad
410,30,11088.800000000016,16,1851.3000000000002,2opt,acceptBad
411,30,10921.10000000001,16,1851.3000000000002,swap,improve
412,30,11173.599999999999,16,1851.3000000000002,2opt,acceptBad
413,30,10291.200000000003,16,1851.3000000000002,swap,improve
414,30,9856.999999999998,16,1851.3000000000002,swap,improve
415,30,10831.300000000012,16,1851.3000000000002,2opt,acceptBad
416,30,9404.20000000001,16,1851.3000000000002,swap,improve
417,30,8969.50000000001,16,1851.3000000000002,swap,improve
418,30,9129.300000000008,16,1851.3000000000002,swap,acceptBad
419,30,10126.100000000013,16,1851.3000000000002,swap,acceptBad
420,30,10126.1,16,1851.3000000000002,2opt,improve
421,30,11825.2,16,1851.3000000000002,swap,acceptBad
422,30,12150.000000000002,16,1851.3000000000002,2opt,acceptBad
423,30,12664.20000000001,16,1851.3000000000002,swap,acceptBad
424,30,10722.600000000015,16,1851.3000000000002,move,improve
425,30,9708.40000000001,16,1851.3000000000002,move,improve
426,30,9774.20000000001,16,1851.3000000000002,swap,acceptBad
427,30,9671.89999999999,16,1851.3000000000002,2opt,improve
428,30,10271.599999999986,16,1851.3000000000002,swap,acceptBad
429,30,9959.799999999988,16,1851.3000000000002,swap,improve
430,30,9959.799999999988,16,1851.3000000000002,move,improve
431,30,10566.899999999992,16,1851.3000000000002,swap,acceptBad
432,30,10796.19999999999,16,1851.3000000000002,swap,acceptBad
433,30,11024.399999999987,16,1851.3000000000002,2opt,acceptBad
434,30,10996.199999999986,16,1851.3000000000002,2opt,improve
435,30,11960.499999999987,16,1851.3000000000002,2opt,acceptBad
436,30,12097.09999999998,16,1851.3000000000002,swap,acceptBad
437,30,12098.199999999986,16,1851.3000000000002,swap,acceptBad
438,30,10489.399999999992,16,1851.3000000000002,move,improve
439,30,9540.799999999994,16,1851.3000000000002,move,improve
440,30,9540.799999999994,16,1851.3000000000002,move,improve
441,30,9168.799999999996,16,1851.3000000000002,move,improve
442,30,9197.999999999995,16,1851.3000000000002,2opt,acceptBad
443,30,9136.099999999995,16,1851.3000000000002,swap,improve
444,30,9439.300000000025,16,1851.3000000000002,2opt,acceptBad
445,30,8439.800000000014,16,1851.3000000000002,move,improve
446,30,8178.099999999999,16,1851.3000000000002,2opt,improve
447,30,10671.899999999996,16,1851.3000000000002,swap,acceptBad
448,30,11511.09999999999,16,1851.3000000000002,2opt,acceptBad
449,30,11815.799999999988,16,1851.3000000000002,swap,acceptBad
450,30,12569.899999999994,16,1851.3000000000002,2opt,acceptBad
451,30,12244.799999999988,16,1851.3000000000002,swap,improve
452,30,12228.499999999987,16,1851.3000000000002,swap,improve
453,30,9204.300000000001,16,1851.3000000000002,move,improve
454,30,9713.900000000003,16,1851.3000000000002,2opt,acceptBad
455,30,12179.50000000001,16,1851.3000000000002,2opt,acceptBad
456,30,10257.500000000011,16,1851.3000000000002,move,improve
457,30,10001.400000000014,16,1851.3000000000002,move,improve
458,30,9988.900000000016,16,1851.3000000000002,swap,improve
459,30,9988.900000000016,16,1851.3000000000002,move,improve
460,30,10173.60000000001,16,1851.3000000000002,swap,acceptBad
461,30,10089.300000000008,16,1851.3000000000002,swap,improve
462,30,10004.400000000009,16,1851.3000000000002,swap,improve
463,30,11521.100000000013,16,1851.3000000000002,2opt,acceptBad
