i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,718.2000000000004,3,442.7400000000003,2opt,acceptBad
2,4,718.2000000000004,3,442.7400000000003,move,improve
3,4,718.2000000000004,3,442.7400000000003,move,improve
4,4,809.2800000000008,3,442.7400000000003,swap,acceptBad
5,4,920.0400000000004,3,442.7400000000003,swap,acceptBad
6,4,920.0400000000004,3,442.7400000000003,2opt,improve
7,4,1103.3000000000004,3,442.7400000000003,swap,acceptBad
8,4,1113.3600000000006,3,442.7400000000003,2opt,acceptBad
9,4,1112.7600000000007,3,442.7400000000003,move,improve
10,4,1113.2600000000007,3,442.7400000000003,swap,acceptBad
11,4,1061.4000000000008,3,442.7400000000003,move,improve
12,4,1068.1000000000008,3,442.7400000000003,swap,acceptBad
13,4,1068.1000000000008,3,442.7400000000003,2opt,improve
14,4,885.5600000000006,3,442.7400000000003,move,improve
15,4,812.8200000000006,3,442.7400000000003,move,improve
16,5,2299.9200000000005,3,442.7400000000003,2opt,acceptBad
17,5,2300.1600000000008,3,442.7400000000003,swap,acceptBad
18,5,2300.1600000000008,3,442.7400000000003,2opt,improve
19,5,2295.8800000000006,3,442.7400000000003,move,improve
20,6,2908.579999999999,3,442.7400000000003,2opt,acceptBad
21,6,2908.579999999999,3,442.7400000000003,2opt,improve
22,6,2908.659999999999,3,442.7400000000003,2opt,acceptBad
23,6,2907.779999999999,3,442.7400000000003,swap,improve
24,6,2769.36,3,442.7400000000003,swap,improve
25,6,2772.6000000000004,3,442.7400000000003,swap,acceptBad
26,6,2772.6000000000004,3,442.7400000000003,move,improve
27,6,2911.019999999999,3,442.7400000000003,swap,acceptBad
28,6,2698.819999999999,3,442.7400000000003,2opt,improve
29,6,2453.0800000000004,3,442.7400000000003,swap,improve
30,6,2454.6200000000003,3,442.7400000000003,2opt,acceptBad
31,6,2461.94,3,442.7400000000003,swap,acceptBad
32,6,2461.94,3,442.7400000000003,2opt,improve
33,6,2461.94,3,442.7400000000003,2opt,improve
34,7,5666.139999999999,3,442.7400000000003,2opt,acceptBad
35,7,5203.94,3,442.7400000000003,move,improve
36,7,4762.099999999999,3,442.7400000000003,swap,improve
37,8,7945.54,3,442.7400000000003,2opt,acceptBad
38,8,7952.62,3,442.7400000000003,swap,acceptBad
39,8,7960.300000000002,3,442.7400000000003,2opt,acceptBad
40,8,6705.700000000002,3,442.7400000000003,move,improve
41,8,5647.280000000001,3,442.7400000000003,2opt,improve
42,8,5087.600000000001,3,442.7400000000003,swap,improve
43,8,4210.5199999999995,3,442.7400000000003,move,improve
44,8,4210.599999999999,3,442.7400000000003,swap,acceptBad
45,8,4206.72,3,442.7400000000003,move,improve
46,8,4219.24,3,442.7400000000003,swap,acceptBad
47,8,4042.5800000000004,3,442.7400000000003,2opt,improve
48,8,4042.5800000000004,3,442.7400000000003,2opt,improve
49,8,4042.5800000000004,3,442.7400000000003,move,improve
50,8,4040.1400000000003,3,442.7400000000003,move,improve
51,8,4032.5600000000004,3,442.7400000000003,swap,improve
52,8,4034.6800000000007,3,442.7400000000003,2opt,acceptBad
53,8,4031.9000000000005,3,442.7400000000003,move,improve
54,8,4024.2200000000007,3,442.7400000000003,move,improve
55,8,4024.2200000000007,3,442.7400000000003,move,improve
56,8,4033.2200000000007,3,442.7400000000003,swap,acceptBad
57,8,4031.5200000000004,3,442.7400000000003,move,improve
58,8,3981.5600000000004,3,442.7400000000003,move,improve
59,8,4098.080000000001,3,442.7400000000003,swap,acceptBad
60,8,4098.160000000001,3,442.7400000000003,swap,acceptBad
61,9,7785.540000000001,3,442.7400000000003,2opt,acceptBad
62,9,7785.420000000001,3,442.7400000000003,2opt,improve
63,9,7775.660000000001,3,442.7400000000003,swap,improve
64,9,7780.460000000001,3,442.7400000000003,swap,acceptBad
65,9,7281.6,3,442.7400000000003,move,improve
66,9,6000.9000000000015,3,442.7400000000003,move,improve
67,9,5580.400000000001,3,442.7400000000003,move,improve
68,9,5579.280000000001,3,442.7400000000003,move,improve
69,9,5578.260000000001,3,442.7400000000003,move,improve
70,9,5577.840000000001,3,442.7400000000003,swap,improve
71,9,5577.920000000001,3,442.7400000000003,2opt,acceptBad
72,9,5511.4400000000005,3,442.7400000000003,move,improve
73,9,5491.62,3,442.7400000000003,move,improve
74,9,5740.880000000001,3,442.7400000000003,swap,acceptBad
75,9,5740.880000000001,3,442.7400000000003,move,improve
76,9,5742.1,3,442.7400000000003,swap,acceptBad
77,9,5747.740000000001,3,442.7400000000003,swap,acceptBad
78,9,5755.06,3,442.7400000000003,2opt,acceptBad
79,9,5753.500000000001,3,442.7400000000003,2opt,improve
80,9,5758.780000000001,3,442.7400000000003,swap,acceptBad
81,9,5750.64,3,442.7400000000003,move,improve
82,9,5752.400000000001,3,442.7400000000003,swap,acceptBad
83,9,5752.400000000001,3,442.7400000000003,2opt,improve
84,9,5752.920000000001,3,442.7400000000003,swap,acceptBad
85,9,5748.64,3,442.7400000000003,move,improve
86,9,5749.14,3,442.7400000000003,swap,acceptBad
87,9,5749.14,3,442.7400000000003,move,improve
88,9,5749.56,3,442.7400000000003,swap,acceptBad
89,9,5627.000000000001,3,442.7400000000003,move,improve
90,9,5627.000000000001,3,442.7400000000003,move,improve
91,9,5757.6,3,442.7400000000003,2opt,acceptBad
92,9,5727.16,3,442.7400000000003,swap,improve
93,9,5725.2,3,442.7400000000003,move,improve
94,9,5722.06,3,442.7400000000003,2opt,improve
95,9,5575.460000000001,3,442.7400000000003,swap,improve
96,9,5565.840000000001,3,442.7400000000003,move,improve
97,9,5566.740000000001,3,442.7400000000003,swap,acceptBad
98,9,5566.56,3,442.7400000000003,swap,improve
99,9,5566.740000000001,3,442.7400000000003,swap,acceptBad
100,9,5477.4400000000005,3,442.7400000000003,2opt,improve
101,9,5171.9800000000005,3,442.7400000000003,swap,improve
102,9,5171.9800000000005,3,442.7400000000003,move,improve
103,9,5171.9800000000005,3,442.7400000000003,move,improve
104,9,5101.5,3,442.7400000000003,2opt,improve
105,9,5100.74,3,442.7400000000003,swap,improve
106,9,5100.219999999999,3,442.7400000000003,2opt,improve
107,9,5100.58,3,442.7400000000003,2opt,acceptBad
108,9,5101.160000000001,3,442.7400000000003,2opt,acceptBad
109,9,5101.160000000001,3,442.7400000000003,move,improve
110,9,5101.160000000001,3,442.7400000000003,move,improve
111,9,5101.42,3,442.7400000000003,2opt,acceptBad
112,9,5107.9000000000015,3,442.7400000000003,2opt,acceptBad
113,9,5107.500000000001,3,442.7400000000003,2opt,improve
114,9,5107.500000000001,3,442.7400000000003,2opt,improve
115,9,5108.720000000001,3,442.7400000000003,2opt,acceptBad
116,9,5111.920000000002,3,442.7400000000003,2opt,acceptBad
117,9,5117.420000000002,3,442.7400000000003,swap,acceptBad
118,9,5117.4,3,442.7400000000003,2opt,improve
119,9,5111.4,3,442.7400000000003,swap,improve
120,9,5111.4,3,442.7400000000003,move,improve
121,9,5111.4,3,442.7400000000003,move,improve
122,9,5188.62,3,442.7400000000003,2opt,acceptBad
123,9,5191.68,3,442.7400000000003,swap,acceptBad
124,9,5033.5,3,442.7400000000003,move,improve
125,9,5032.02,3,442.7400000000003,2opt,improve
126,9,5030.54,3,442.7400000000003,2opt,improve
127,10,6375.6,3,442.7400000000003,2opt,acceptBad
128,10,6369.3,3,442.7400000000003,2opt,improve
129,10,6365.9800000000005,3,442.7400000000003,swap,improve
130,10,6364.240000000001,3,442.7400000000003,swap,improve
131,10,6365.08,3,442.7400000000003,swap,acceptBad
132,10,6354.68,3,442.7400000000003,2opt,improve
133,10,6356.400000000001,3,442.7400000000003,swap,acceptBad
134,10,6356.4400000000005,3,442.7400000000003,2opt,acceptBad
135,10,7306.759999999999,3,442.7400000000003,2opt,acceptBad
136,10,7300.84,3,442.7400000000003,2opt,improve
137,10,7270.08,3,442.7400000000003,swap,improve
138,10,7256.84,3,442.7400000000003,swap,improve
139,10,7333.460000000001,3,442.7400000000003,swap,acceptBad
140,10,7361.68,3,442.7400000000003,2opt,acceptBad
141,10,7361.68,3,442.7400000000003,move,improve
142,10,7369.9,3,442.7400000000003,swap,acceptBad
143,10,8012.46,3,442.7400000000003,swap,acceptBad
144,10,8010.54,3,442.7400000000003,2opt,improve
145,10,8010.54,3,442.7400000000003,move,improve
146,10,8010.54,3,442.7400000000003,move,improve
147,10,8014.66,3,442.7400000000003,swap,acceptBad
148,10,8011.62,3,442.7400000000003,2opt,improve
149,10,8012.4,3,442.7400000000003,swap,acceptBad
150,10,8010.44,3,442.7400000000003,2opt,improve
151,10,8005.98,3,442.7400000000003,move,improve
152,10,8005.08,3,442.7400000000003,2opt,improve
153,10,8007.64,3,442.7400000000003,swap,acceptBad
154,10,8005.0,3,442.7400000000003,swap,improve
155,10,8000.94,3,442.7400000000003,move,improve
156,9,6917.46,3,442.7400000000003,2opt,improve
157,10,8584.88,3,442.7400000000003,2opt,acceptBad
158,10,7590.92,3,442.7400000000003,move,improve
159,10,7589.38,3,442.7400000000003,swap,improve
160,10,7589.86,3,442.7400000000003,swap,acceptBad
161,10,7589.82,3,442.7400000000003,move,improve
162,10,7596.48,3,442.7400000000003,swap,acceptBad
163,10,7596.52,3,442.7400000000003,swap,acceptBad
164,10,7601.32,3,442.7400000000003,swap,acceptBad
165,9,5745.62,3,442.7400000000003,move,improve
166,9,5747.280000000002,3,442.7400000000003,2opt,acceptBad
