i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,442.7400000000003,3,442.7400000000003,2opt,improve
2,3,472.30000000000047,3,442.7400000000003,swap,acceptBad
3,3,442.7400000000003,3,442.7400000000003,swap,improve
4,3,442.7400000000003,3,442.7400000000003,move,improve
5,3,442.7400000000003,3,442.7400000000003,move,improve
6,3,442.7400000000003,3,442.7400000000003,move,improve
7,4,1126.0599999999997,3,442.7400000000003,2opt,acceptBad
8,4,1126.0599999999997,3,442.7400000000003,move,improve
9,4,1098.5199999999998,3,442.7400000000003,swap,improve
10,4,1103.6199999999997,3,442.7400000000003,2opt,acceptBad
11,5,1557.7,3,442.7400000000003,2opt,acceptBad
12,5,1121.2800000000002,3,442.7400000000003,swap,improve
13,6,1968.1000000000004,3,442.7400000000003,2opt,acceptBad
14,7,5339.36,3,442.7400000000003,2opt,acceptBad
15,8,7931.920000000002,3,442.7400000000003,2opt,acceptBad
16,8,8242.260000000002,3,442.7400000000003,swap,acceptBad
17,8,8245.000000000002,3,442.7400000000003,swap,acceptBad
18,8,8244.28,3,442.7400000000003,2opt,improve
19,8,6831.02,3,442.7400000000003,swap,improve
20,8,6885.520000000001,3,442.7400000000003,swap,acceptBad
21,8,6885.520000000001,3,442.7400000000003,swap,improve
22,8,6886.240000000001,3,442.7400000000003,2opt,acceptBad
23,8,6886.280000000002,3,442.7400000000003,swap,acceptBad
24,8,6885.500000000001,3,442.7400000000003,move,improve
25,8,6831.96,3,442.7400000000003,swap,improve
26,8,6831.96,3,442.7400000000003,2opt,improve
27,8,6831.96,3,442.7400000000003,move,improve
28,8,5421.72,3,442.7400000000003,swap,improve
29,8,5319.34,3,442.7400000000003,swap,improve
30,8,5319.6,3,442.7400000000003,2opt,acceptBad
31,8,5318.9800000000005,3,442.7400000000003,swap,improve
32,8,5314.9400000000005,3,442.7400000000003,swap,improve
33,8,5316.06,3,442.7400000000003,swap,acceptBad
34,9,6455.620000000001,3,442.7400000000003,2opt,acceptBad
35,9,7917.0199999999995,3,442.7400000000003,2opt,acceptBad
36,9,7922.739999999999,3,442.7400000000003,2opt,acceptBad
37,9,7923.539999999998,3,442.7400000000003,swap,acceptBad
38,9,6463.260000000001,3,442.7400000000003,move,improve
39,9,6458.680000000001,3,442.7400000000003,move,improve
40,9,6458.680000000001,3,442.7400000000003,move,improve
41,9,6645.580000000001,3,442.7400000000003,swap,acceptBad
42,9,6557.480000000001,3,442.7400000000003,swap,improve
43,9,6652.4000000000015,3,442.7400000000003,2opt,acceptBad
44,10,8859.12,3,442.7400000000003,2opt,acceptBad
45,10,8860.78,3,442.7400000000003,swap,acceptBad
46,10,10344.559999999998,3,442.7400000000003,2opt,acceptBad
47,10,10351.399999999998,3,442.7400000000003,swap,acceptBad
48,9,8314.459999999997,3,442.7400000000003,2opt,improve
49,9,8314.459999999997,3,442.7400000000003,move,improve
50,9,8314.12,3,442.7400000000003,2opt,improve
51,10,12200.000000000002,3,442.7400000000003,2opt,acceptBad
52,10,12382.560000000001,3,442.7400000000003,swap,acceptBad
53,10,12159.060000000001,3,442.7400000000003,2opt,improve
54,10,12159.060000000001,3,442.7400000000003,move,improve
55,10,10981.560000000001,3,442.7400000000003,move,improve
