i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,373.10000000000025,3,373.10000000000025,swap,newBest
2,3,442.7400000000003,3,373.10000000000025,swap,acceptBad
3,3,442.7400000000003,3,373.10000000000025,2opt,improve
4,3,445.3600000000002,3,373.10000000000025,2opt,acceptBad
5,4,1152.2800000000002,3,373.10000000000025,2opt,acceptBad
6,4,1359.9000000000003,3,373.10000000000025,move,acceptBad
7,4,1351.5400000000009,3,373.10000000000025,2opt,improve
8,4,1291.3200000000006,3,373.10000000000025,swap,improve
9,4,1221.8000000000002,3,373.10000000000025,swap,improve
10,5,1706.3,3,373.10000000000025,2opt,acceptBad
11,5,1706.3,3,373.10000000000025,move,improve
12,5,1706.3,3,373.10000000000025,move,improve
13,5,1702.04,3,373.10000000000025,move,improve
14,5,1761.8199999999995,3,373.10000000000025,swap,acceptBad
15,5,1698.72,3,373.10000000000025,swap,improve
16,5,1698.72,3,373.10000000000025,move,improve
17,5,910.8399999999997,3,373.10000000000025,move,improve
18,5,910.8399999999997,3,373.10000000000025,move,improve
19,5,908.6999999999996,3,373.10000000000025,move,improve
20,5,908.6999999999996,3,373.10000000000025,move,improve
21,5,908.6999999999996,3,373.10000000000025,2opt,improve
22,5,802.3599999999997,3,373.10000000000025,swap,improve
23,6,1556.5799999999997,3,373.10000000000025,2opt,acceptBad
24,6,1557.4399999999996,3,373.10000000000025,2opt,acceptBad
25,6,1557.4399999999996,3,373.10000000000025,move,improve
26,6,1558.9999999999995,3,373.10000000000025,swap,acceptBad
27,6,1558.9999999999995,3,373.10000000000025,move,improve
28,6,1630.8600000000001,3,373.10000000000025,swap,acceptBad
29,6,1625.7800000000002,3,373.10000000000025,swap,improve
30,6,1625.9400000000003,3,373.10000000000025,swap,acceptBad
31,6,1632.1600000000003,3,373.10000000000025,swap,acceptBad
32,6,1632.1600000000003,3,373.10000000000025,move,improve
33,6,1631.9400000000003,3,373.10000000000025,move,improve
34,6,1631.7400000000002,3,373.10000000000025,move,improve
35,6,1622.9800000000002,3,373.10000000000025,2opt,improve
36,6,1623.7000000000003,3,373.10000000000025,swap,acceptBad
37,6,1621.9,3,373.10000000000025,2opt,improve
38,6,2980.88,3,373.10000000000025,swap,acceptBad
39,6,2980.88,3,373.10000000000025,2opt,improve
40,6,3785.8,3,373.10000000000025,2opt,acceptBad
41,6,3704.4,3,373.10000000000025,swap,improve
42,6,1812.96,3,373.10000000000025,move,improve
43,7,2620.74,3,373.10000000000025,2opt,acceptBad
44,7,2618.3,3,373.10000000000025,move,improve
45,7,2439.4,3,373.10000000000025,swap,improve
46,7,2439.1400000000003,3,373.10000000000025,swap,improve
47,7,2439.1400000000003,3,373.10000000000025,move,improve
48,7,2439.1400000000003,3,373.10000000000025,move,improve
49,7,2439.1400000000003,3,373.10000000000025,move,improve
50,7,2439.1400000000003,3,373.10000000000025,2opt,improve
51,8,4650.820000000001,3,373.10000000000025,2opt,acceptBad
52,8,4650.56,3,373.10000000000025,2opt,improve
53,8,4641.780000000001,3,373.10000000000025,move,improve
54,8,4641.780000000001,3,373.10000000000025,move,improve
55,8,3707.7000000000003,3,373.10000000000025,move,improve
56,9,6205.18,3,373.10000000000025,2opt,acceptBad
57,9,6205.18,3,373.10000000000025,move,improve
58,9,6641.56,3,373.10000000000025,2opt,acceptBad
59,9,6642.220000000001,3,373.10000000000025,2opt,acceptBad
60,9,8970.84,3,373.10000000000025,swap,acceptBad
61,9,8969.7,3,373.10000000000025,swap,improve
62,10,10952.6,3,373.10000000000025,2opt,acceptBad
63,10,10089.88,3,373.10000000000025,move,improve
64,10,9057.4,3,373.10000000000025,move,improve
65,10,9087.38,3,373.10000000000025,swap,acceptBad
66,10,9087.38,3,373.10000000000025,2opt,improve
67,10,9097.06,3,373.10000000000025,2opt,acceptBad
68,10,9097.06,3,373.10000000000025,move,improve
69,10,9089.64,3,373.10000000000025,2opt,improve
70,10,9088.26,3,373.10000000000025,swap,improve
71,10,9095.599999999999,3,373.10000000000025,swap,acceptBad
72,10,9213.08,3,373.10000000000025,swap,acceptBad
73,10,8287.86,3,373.10000000000025,move,improve
74,10,8489.06,3,373.10000000000025,swap,acceptBad
75,10,8487.36,3,373.10000000000025,2opt,improve
76,10,9978.140000000001,3,373.10000000000025,2opt,acceptBad
77,10,8487.36,3,373.10000000000025,move,improve
78,10,9352.060000000001,3,373.10000000000025,2opt,acceptBad
79,10,9351.960000000001,3,373.10000000000025,move,improve
80,10,9357.06,3,373.10000000000025,swap,acceptBad
81,10,9356.46,3,373.10000000000025,move,improve
82,10,9357.640000000001,3,373.10000000000025,2opt,acceptBad
83,10,9358.880000000001,3,373.10000000000025,swap,acceptBad
84,10,9061.840000000002,3,373.10000000000025,swap,improve
85,10,10031.56,3,373.10000000000025,swap,acceptBad
86,10,10026.24,3,373.10000000000025,2opt,improve
87,10,9056.900000000001,3,373.10000000000025,move,improve
88,11,10604.44,3,373.10000000000025,2opt,acceptBad
89,11,10603.880000000001,3,373.10000000000025,swap,improve
90,11,10556.2,3,373.10000000000025,2opt,improve
91,11,10555.560000000001,3,373.10000000000025,2opt,improve
92,11,10559.52,3,373.10000000000025,swap,acceptBad
93,11,10564.76,3,373.10000000000025,2opt,acceptBad
94,10,8917.739999999998,3,373.10000000000025,2opt,improve
95,10,8917.739999999998,3,373.10000000000025,move,improve
96,10,8917.739999999998,3,373.10000000000025,2opt,improve
97,10,9114.82,3,373.10000000000025,swap,acceptBad
98,10,9114.02,3,373.10000000000025,move,improve
99,10,9107.119999999999,3,373.10000000000025,move,improve
100,10,9108.740000000002,3,373.10000000000025,2opt,acceptBad
101,10,9107.119999999999,3,373.10000000000025,2opt,improve
102,10,9107.119999999999,3,373.10000000000025,move,improve
103,10,8441.68,3,373.10000000000025,swap,improve
104,10,8441.26,3,373.10000000000025,2opt,improve
105,10,8441.26,3,373.10000000000025,2opt,improve
106,10,8465.2,3,373.10000000000025,swap,acceptBad
107,10,8462.42,3,373.10000000000025,2opt,improve
108,10,8462.42,3,373.10000000000025,move,improve
109,10,8402.86,3,373.10000000000025,swap,improve
110,10,8409.6,3,373.10000000000025,2opt,acceptBad
111,10,8409.6,3,373.10000000000025,move,improve
112,10,8406.58,3,373.10000000000025,move,improve
113,10,8405.56,3,373.10000000000025,swap,improve
114,10,9064.960000000001,3,373.10000000000025,2opt,acceptBad
115,10,8525.220000000001,3,373.10000000000025,move,improve
116,10,7749.860000000001,3,373.10000000000025,move,improve
117,10,7748.820000000001,3,373.10000000000025,move,improve
118,10,7755.96,3,373.10000000000025,swap,acceptBad
119,10,7751.14,3,373.10000000000025,move,improve
120,10,7523.9,3,373.10000000000025,2opt,improve
121,10,7523.9,3,373.10000000000025,move,improve
122,10,7323.500000000003,3,373.10000000000025,move,improve
123,10,7323.500000000003,3,373.10000000000025,move,improve
124,10,7323.500000000003,3,373.10000000000025,move,improve
125,10,7187.8200000000015,3,373.10000000000025,2opt,improve
126,10,7188.440000000001,3,373.10000000000025,2opt,acceptBad
127,10,7179.9000000000015,3,373.10000000000025,move,improve
128,10,7179.9000000000015,3,373.10000000000025,move,improve
129,10,7179.880000000002,3,373.10000000000025,move,improve
130,10,7377.02,3,373.10000000000025,swap,acceptBad
131,10,7377.02,3,373.10000000000025,move,improve
132,10,7378.26,3,373.10000000000025,2opt,acceptBad
133,10,7377.52,3,373.10000000000025,2opt,improve
134,10,7374.000000000001,3,373.10000000000025,swap,improve
135,10,7381.320000000001,3,373.10000000000025,swap,acceptBad
136,10,7373.620000000001,3,373.10000000000025,swap,improve
137,11,10803.560000000001,3,373.10000000000025,2opt,acceptBad
138,11,10803.78,3,373.10000000000025,swap,acceptBad
139,11,10803.480000000001,3,373.10000000000025,move,improve
140,11,10807.900000000001,3,373.10000000000025,swap,acceptBad
141,11,10802.840000000002,3,373.10000000000025,2opt,improve
142,10,7380.700000000001,3,373.10000000000025,move,improve
143,10,7380.400000000001,3,373.10000000000025,move,improve
144,9,4653.740000000001,3,373.10000000000025,move,improve
145,9,4654.380000000001,3,373.10000000000025,swap,acceptBad
146,9,4654.380000000001,3,373.10000000000025,swap,improve
147,9,4654.1,3,373.10000000000025,move,improve
148,9,4650.400000000001,3,373.10000000000025,2opt,improve
149,9,4649.580000000001,3,373.10000000000025,swap,improve
150,9,4649.460000000001,3,373.10000000000025,move,improve
151,9,4649.460000000001,3,373.10000000000025,2opt,improve
152,9,4657.64,3,373.10000000000025,swap,acceptBad
