i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,442.7400000000003,3,442.7400000000003,move,improve
2,3,472.30000000000047,3,442.7400000000003,swap,acceptBad
3,4,1133.36,3,442.7400000000003,2opt,acceptBad
4,4,1133.36,3,442.7400000000003,move,improve
5,4,1133.36,3,442.7400000000003,move,improve
6,5,2233.3599999999997,3,442.7400000000003,2opt,acceptBad
7,5,2326.5800000000004,3,442.7400000000003,swap,acceptBad
8,5,2319.6600000000003,3,442.7400000000003,swap,improve
9,5,2319.5600000000004,3,442.7400000000003,move,improve
10,5,2319.5600000000004,3,442.7400000000003,2opt,improve
11,5,2319.5600000000004,3,442.7400000000003,2opt,improve
12,5,2207.5200000000004,3,442.7400000000003,swap,improve
13,5,2158.0800000000004,3,442.7400000000003,move,improve
14,5,2158.0800000000004,3,442.7400000000003,2opt,improve
15,5,2174.040000000001,3,442.7400000000003,swap,acceptBad
16,5,2086.32,3,442.7400000000003,swap,improve
17,5,2971.62,3,442.7400000000003,move,acceptBad
18,6,4199.799999999999,3,442.7400000000003,2opt,acceptBad
19,7,6359.6399999999985,3,442.7400000000003,2opt,acceptBad
20,7,5474.759999999999,3,442.7400000000003,swap,improve
21,7,5314.9400000000005,3,442.7400000000003,swap,improve
22,7,5314.780000000001,3,442.7400000000003,swap,improve
23,8,8596.460000000001,3,442.7400000000003,2opt,acceptBad
24,8,7485.200000000001,3,442.7400000000003,move,improve
25,8,7141.9400000000005,3,442.7400000000003,move,improve
26,8,7141.9400000000005,3,442.7400000000003,2opt,improve
27,8,6773.4400000000005,3,442.7400000000003,move,improve
28,8,6980.120000000001,3,442.7400000000003,swap,acceptBad
29,8,6980.120000000001,3,442.7400000000003,2opt,improve
30,8,7045.660000000001,3,442.7400000000003,2opt,acceptBad
31,8,7044.620000000001,3,442.7400000000003,move,improve
32,8,7045.04,3,442.7400000000003,swap,acceptBad
33,8,7042.8,3,442.7400000000003,swap,improve
34,8,7043.46,3,442.7400000000003,swap,acceptBad
35,8,6772.96,3,442.7400000000003,2opt,improve
36,7,3038.7200000000003,3,442.7400000000003,move,improve
37,7,3149.02,3,442.7400000000003,swap,acceptBad
38,7,3149.02,3,442.7400000000003,2opt,improve
39,8,5251.900000000001,3,442.7400000000003,2opt,acceptBad
40,8,5257.74,3,442.7400000000003,swap,acceptBad
41,8,5264.360000000001,3,442.7400000000003,swap,acceptBad
42,8,5264.320000000001,3,442.7400000000003,2opt,improve
43,8,5257.7,3,442.7400000000003,swap,improve
44,8,5264.18,3,442.7400000000003,2opt,acceptBad
45,9,6256.280000000001,3,442.7400000000003,2opt,acceptBad
46,9,6255.620000000001,3,442.7400000000003,move,improve
47,9,6254.500000000001,3,442.7400000000003,swap,improve
48,9,6254.500000000001,3,442.7400000000003,2opt,improve
49,9,6249.900000000001,3,442.7400000000003,move,improve
50,9,6256.760000000001,3,442.7400000000003,2opt,acceptBad
51,9,6256.820000000001,3,442.7400000000003,2opt,acceptBad
52,9,4654.580000000001,3,442.7400000000003,move,improve
53,9,5439.16,3,442.7400000000003,swap,acceptBad
54,9,5441.9,3,442.7400000000003,swap,acceptBad
55,9,5534.299999999998,3,442.7400000000003,swap,acceptBad
56,9,5517.0599999999995,3,442.7400000000003,move,improve
57,9,5517.0599999999995,3,442.7400000000003,2opt,improve
58,9,5517.0599999999995,3,442.7400000000003,2opt,improve
59,9,5516.98,3,442.7400000000003,move,improve
60,9,5516.94,3,442.7400000000003,move,improve
61,9,5515.66,3,442.7400000000003,2opt,improve
62,9,5523.020000000001,3,442.7400000000003,2opt,acceptBad
63,9,5459.18,3,442.7400000000003,move,improve
64,9,5463.62,3,442.7400000000003,2opt,acceptBad
65,9,5460.12,3,442.7400000000003,move,improve
66,10,9153.019999999997,3,442.7400000000003,2opt,acceptBad
67,10,9147.559999999998,3,442.7400000000003,swap,improve
68,10,9147.559999999998,3,442.7400000000003,move,improve
69,10,9147.559999999998,3,442.7400000000003,move,improve
70,10,9147.339999999997,3,442.7400000000003,2opt,improve
71,10,7802.339999999997,3,442.7400000000003,move,improve
72,10,8283.819999999998,3,442.7400000000003,2opt,acceptBad
73,9,6898.239999999999,3,442.7400000000003,2opt,improve
74,9,6896.219999999999,3,442.7400000000003,swap,improve
75,9,6895.819999999999,3,442.7400000000003,move,improve
76,9,7461.159999999999,3,442.7400000000003,swap,acceptBad
77,9,7461.119999999999,3,442.7400000000003,swap,improve
78,9,7468.0999999999985,3,442.7400000000003,2opt,acceptBad
79,9,8418.239999999998,3,442.7400000000003,2opt,acceptBad
80,9,8448.92,3,442.7400000000003,swap,acceptBad
81,9,8442.619999999999,3,442.7400000000003,2opt,improve
82,9,8608.26,3,442.7400000000003,2opt,acceptBad
83,9,8464.84,3,442.7400000000003,2opt,improve
84,9,8464.84,3,442.7400000000003,move,improve
85,9,8578.18,3,442.7400000000003,2opt,acceptBad
86,9,8578.640000000001,3,442.7400000000003,2opt,acceptBad
87,9,8570.480000000001,3,442.7400000000003,move,improve
88,9,8572.320000000002,3,442.7400000000003,swap,acceptBad
89,9,8549.4,3,442.7400000000003,swap,improve
90,9,8559.539999999999,3,442.7400000000003,swap,acceptBad
91,9,7407.72,3,442.7400000000003,move,improve
92,9,7407.72,3,442.7400000000003,2opt,improve
93,9,7410.160000000001,3,442.7400000000003,2opt,acceptBad
94,9,7408.4400000000005,3,442.7400000000003,swap,improve
95,9,6545.1,3,442.7400000000003,move,improve
96,9,6545.5,3,442.7400000000003,swap,acceptBad
97,9,6541.54,3,442.7400000000003,2opt,improve
98,9,6539.76,3,442.7400000000003,move,improve
99,9,6539.5,3,442.7400000000003,2opt,improve
100,9,6544.860000000001,3,442.7400000000003,swap,acceptBad
101,9,6544.860000000001,3,442.7400000000003,2opt,improve
102,9,5367.5,3,442.7400000000003,move,improve
103,9,5373.44,3,442.7400000000003,swap,acceptBad
104,9,5366.6,3,442.7400000000003,2opt,improve
105,9,5365.06,3,442.7400000000003,move,improve
106,9,5365.06,3,442.7400000000003,move,improve
107,9,5116.06,3,442.7400000000003,move,improve
108,9,5173.36,3,442.7400000000003,swap,acceptBad
109,9,5173.26,3,442.7400000000003,move,improve
110,9,5172.94,3,442.7400000000003,move,improve
111,10,6473.38,3,442.7400000000003,2opt,acceptBad
112,11,11749.44,3,442.7400000000003,2opt,acceptBad
113,11,11753.02,3,442.7400000000003,2opt,acceptBad
114,11,11753.0,3,442.7400000000003,move,improve
115,11,11747.6,3,442.7400000000003,swap,improve
116,11,11028.560000000001,3,442.7400000000003,move,improve
117,11,11028.560000000001,3,442.7400000000003,move,improve
118,11,8600.220000000001,3,442.7400000000003,move,improve
119,11,8600.900000000001,3,442.7400000000003,2opt,acceptBad
120,11,8600.900000000001,3,442.7400000000003,move,improve
121,11,8601.400000000001,3,442.7400000000003,2opt,acceptBad
122,11,8600.94,3,442.7400000000003,swap,improve
123,11,8567.7,3,442.7400000000003,move,improve
124,11,8564.300000000001,3,442.7400000000003,2opt,improve
125,11,8564.28,3,442.7400000000003,2opt,improve
126,11,8564.28,3,442.7400000000003,move,improve
127,11,10821.92,3,442.7400000000003,2opt,acceptBad
128,11,10821.960000000001,3,442.7400000000003,swap,acceptBad
129,11,10821.960000000001,3,442.7400000000003,move,improve
130,11,10821.960000000001,3,442.7400000000003,move,improve
131,11,10821.880000000001,3,442.7400000000003,2opt,improve
132,11,10822.380000000001,3,442.7400000000003,2opt,acceptBad
133,11,10822.78,3,442.7400000000003,swap,acceptBad
134,11,10822.78,3,442.7400000000003,move,improve
135,11,9313.62,3,442.7400000000003,move,improve
136,11,8378.66,3,442.7400000000003,move,improve
137,11,8377.480000000001,3,442.7400000000003,swap,improve
138,11,8370.18,3,442.7400000000003,move,improve
139,11,8370.94,3,442.7400000000003,2opt,acceptBad
140,11,8363.900000000001,3,442.7400000000003,move,improve
141,11,8360.800000000001,3,442.7400000000003,2opt,improve
142,11,8360.04,3,442.7400000000003,2opt,improve
143,11,8360.380000000001,3,442.7400000000003,swap,acceptBad
144,11,8360.12,3,442.7400000000003,2opt,improve
145,11,8357.400000000001,3,442.7400000000003,move,improve
146,11,8357.34,3,442.7400000000003,2opt,improve
147,10,6466.4800000000005,3,442.7400000000003,move,improve
148,10,6474.8,3,442.7400000000003,2opt,acceptBad
149,10,6470.8,3,442.7400000000003,swap,improve
150,10,6475.280000000001,3,442.7400000000003,swap,acceptBad
151,10,6473.72,3,442.7400000000003,move,improve
152,10,6473.860000000001,3,442.7400000000003,2opt,acceptBad
153,10,7117.9,3,442.7400000000003,swap,acceptBad
154,10,7119.46,3,442.7400000000003,swap,acceptBad
155,10,7118.48,3,442.7400000000003,move,improve
156,10,7118.34,3,442.7400000000003,2opt,improve
157,10,7118.3,3,442.7400000000003,swap,improve
158,10,7115.92,3,442.7400000000003,swap,improve
159,11,10568.04,3,442.7400000000003,2opt,acceptBad
160,11,10565.500000000002,3,442.7400000000003,2opt,improve
161,11,10556.62,3,442.7400000000003,2opt,improve
162,11,10565.500000000002,3,442.7400000000003,2opt,acceptBad
163,11,10569.320000000002,3,442.7400000000003,swap,acceptBad
164,11,10569.180000000002,3,442.7400000000003,2opt,improve
165,11,10569.180000000002,3,442.7400000000003,move,improve
166,11,10762.060000000001,3,442.7400000000003,move,acceptBad
167,11,10762.060000000001,3,442.7400000000003,2opt,improve
168,11,10761.640000000001,3,442.7400000000003,swap,improve
169,10,7124.74,3,442.7400000000003,2opt,improve
170,10,7123.74,3,442.7400000000003,2opt,improve
171,11,9624.1,3,442.7400000000003,2opt,acceptBad
172,11,9624.1,3,442.7400000000003,move,improve
173,11,9624.3,3,442.7400000000003,swap,acceptBad
174,11,9651.58,3,442.7400000000003,swap,acceptBad
175,11,9504.88,3,442.7400000000003,2opt,improve
176,11,9505.9,3,442.7400000000003,swap,acceptBad
177,11,9505.5,3,442.7400000000003,move,improve
178,11,9164.640000000001,3,442.7400000000003,2opt,improve
179,11,9154.84,3,442.7400000000003,move,improve
180,11,9155.1,3,442.7400000000003,2opt,acceptBad
181,11,11849.0,3,442.7400000000003,swap,acceptBad
182,11,12191.42,3,442.7400000000003,swap,acceptBad
183,11,9033.56,3,442.7400000000003,move,improve
184,11,8680.28,3,442.7400000000003,move,improve
185,11,8681.16,3,442.7400000000003,2opt,acceptBad
186,11,8682.86,3,442.7400000000003,swap,acceptBad
187,11,8683.84,3,442.7400000000003,2opt,acceptBad
188,11,8683.839999999998,3,442.7400000000003,swap,improve
189,11,8683.839999999998,3,442.7400000000003,move,improve
190,11,8682.259999999998,3,442.7400000000003,swap,improve
191,11,8682.119999999999,3,442.7400000000003,2opt,improve
192,11,8676.759999999998,3,442.7400000000003,move,improve
193,10,6298.92,3,442.7400000000003,move,improve
194,10,6700.66,3,442.7400000000003,2opt,acceptBad
195,10,6700.66,3,442.7400000000003,2opt,improve
196,10,7044.879999999999,3,442.7400000000003,swap,acceptBad
197,10,7049.859999999999,3,442.7400000000003,swap,acceptBad
198,10,7052.119999999997,3,442.7400000000003,2opt,acceptBad
199,10,7052.159999999999,3,442.7400000000003,2opt,acceptBad
200,10,7181.780000000001,3,442.7400000000003,2opt,acceptBad
201,10,7173.38,3,442.7400000000003,move,improve
202,10,7175.38,3,442.7400000000003,swap,acceptBad
203,10,7173.76,3,442.7400000000003,swap,improve
204,11,9907.140000000001,3,442.7400000000003,2opt,acceptBad
205,11,9907.140000000001,3,442.7400000000003,move,improve
206,11,9898.26,3,442.7400000000003,2opt,improve
207,11,9897.480000000001,3,442.7400000000003,2opt,improve
208,11,10274.320000000002,3,442.7400000000003,2opt,acceptBad
209,11,10274.180000000002,3,442.7400000000003,2opt,improve
210,11,10274.180000000002,3,442.7400000000003,move,improve
211,11,10274.600000000002,3,442.7400000000003,swap,acceptBad
212,11,10274.520000000002,3,442.7400000000003,swap,improve
213,11,10282.04,3,442.7400000000003,2opt,acceptBad
214,11,10283.520000000002,3,442.7400000000003,2opt,acceptBad
215,11,10283.520000000002,3,442.7400000000003,2opt,improve
216,10,7601.68,3,442.7400000000003,2opt,improve
217,10,7601.4400000000005,3,442.7400000000003,swap,improve
218,10,7471.82,3,442.7400000000003,2opt,improve
219,10,7481.219999999999,3,442.7400000000003,2opt,acceptBad
220,10,7482.9,3,442.7400000000003,swap,acceptBad
221,10,7483.139999999999,3,442.7400000000003,swap,acceptBad
222,10,7099.300000000002,3,442.7400000000003,swap,improve
223,10,8881.520000000002,3,442.7400000000003,swap,acceptBad
224,10,8881.480000000001,3,442.7400000000003,move,improve
225,10,8880.840000000002,3,442.7400000000003,move,improve
226,10,8880.840000000002,3,442.7400000000003,move,improve
227,10,8872.84,3,442.7400000000003,swap,improve
228,10,8882.640000000001,3,442.7400000000003,swap,acceptBad
229,10,8754.86,3,442.7400000000003,move,improve
230,10,8747.560000000001,3,442.7400000000003,move,improve
231,10,8933.94,3,442.7400000000003,2opt,acceptBad
232,10,7244.44,3,442.7400000000003,move,improve
233,10,7013.420000000002,3,442.7400000000003,2opt,improve
234,10,7017.840000000001,3,442.7400000000003,2opt,acceptBad
235,10,7011.980000000001,3,442.7400000000003,move,improve
