i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,904.2599999999995,3,442.7400000000003,2opt,acceptBad
2,4,904.2599999999995,3,442.7400000000003,move,improve
3,4,741.7000000000002,3,442.7400000000003,swap,improve
4,4,741.7000000000002,3,442.7400000000003,move,improve
5,4,741.7000000000002,3,442.7400000000003,move,improve
6,4,741.7000000000002,3,442.7400000000003,move,improve
7,4,741.7000000000002,3,442.7400000000003,2opt,improve
8,4,743.6600000000002,3,442.7400000000003,2opt,acceptBad
9,4,690.2200000000001,3,442.7400000000003,swap,improve
10,4,690.2200000000001,3,442.7400000000003,2opt,improve
11,4,690.2200000000001,3,442.7400000000003,move,improve
12,4,688.8600000000001,3,442.7400000000003,2opt,improve
13,4,689.5800000000002,3,442.7400000000003,swap,acceptBad
14,4,689.6200000000001,3,442.7400000000003,swap,acceptBad
15,4,688.9800000000001,3,442.7400000000003,move,improve
16,4,690.0600000000002,3,442.7400000000003,swap,acceptBad
17,4,689.2000000000002,3,442.7400000000003,move,improve
18,4,689.2000000000002,3,442.7400000000003,2opt,improve
19,4,689.2000000000002,3,442.7400000000003,2opt,improve
20,4,689.6800000000002,3,442.7400000000003,swap,acceptBad
21,4,726.7399999999999,3,442.7400000000003,swap,acceptBad
22,4,697.7799999999999,3,442.7400000000003,move,improve
23,5,1959.7800000000002,3,442.7400000000003,2opt,acceptBad
24,6,2963.6999999999994,3,442.7400000000003,2opt,acceptBad
25,6,2969.7999999999993,3,442.7400000000003,swap,acceptBad
26,6,2989.2999999999997,3,442.7400000000003,swap,acceptBad
27,6,2261.379999999999,3,442.7400000000003,move,improve
28,6,1662.12,3,442.7400000000003,move,improve
29,6,1662.12,3,442.7400000000003,move,improve
30,6,1662.06,3,442.7400000000003,2opt,improve
31,6,1662.06,3,442.7400000000003,move,improve
32,6,1670.82,3,442.7400000000003,swap,acceptBad
33,6,1672.78,3,442.7400000000003,swap,acceptBad
34,6,2159.3799999999997,3,442.7400000000003,swap,acceptBad
35,6,2159.02,3,442.7400000000003,swap,improve
36,6,2123.46,3,442.7400000000003,2opt,improve
37,7,5019.8,3,442.7400000000003,2opt,acceptBad
38,7,5025.84,3,442.7400000000003,swap,acceptBad
39,7,5046.78,3,442.7400000000003,swap,acceptBad
40,7,5035.74,3,442.7400000000003,swap,improve
41,7,5034.88,3,442.7400000000003,swap,improve
42,7,5156.3,3,442.7400000000003,swap,acceptBad
43,7,5082.700000000001,3,442.7400000000003,swap,improve
44,7,4925.160000000001,3,442.7400000000003,move,improve
45,7,4924.960000000001,3,442.7400000000003,move,improve
46,7,4933.700000000001,3,442.7400000000003,2opt,acceptBad
47,7,4933.820000000001,3,442.7400000000003,swap,acceptBad
48,7,4932.400000000001,3,442.7400000000003,swap,improve
49,7,4933.039999999999,3,442.7400000000003,2opt,acceptBad
50,7,3416.88,3,442.7400000000003,move,improve
51,8,4244.62,3,442.7400000000003,2opt,acceptBad
52,8,4243.580000000001,3,442.7400000000003,2opt,improve
53,8,3938.26,3,442.7400000000003,swap,improve
54,8,3937.4400000000005,3,442.7400000000003,2opt,improve
55,8,3934.0600000000004,3,442.7400000000003,swap,improve
56,8,3934.0600000000004,3,442.7400000000003,move,improve
57,8,3933.0800000000004,3,442.7400000000003,move,improve
58,8,3933.0800000000004,3,442.7400000000003,move,improve
59,8,3935.0000000000005,3,442.7400000000003,swap,acceptBad
60,8,3933.0800000000004,3,442.7400000000003,swap,improve
61,8,3933.0800000000004,3,442.7400000000003,move,improve
62,8,3933.1000000000004,3,442.7400000000003,swap,acceptBad
63,8,3933.0800000000004,3,442.7400000000003,move,improve
64,8,3933.6800000000003,3,442.7400000000003,swap,acceptBad
65,8,3608.0800000000004,3,442.7400000000003,move,improve
66,8,3607.4800000000005,3,442.7400000000003,swap,improve
67,8,3600.940000000001,3,442.7400000000003,2opt,improve
68,8,3600.940000000001,3,442.7400000000003,move,improve
69,8,3353.5800000000004,3,442.7400000000003,swap,improve
70,8,3355.9200000000005,3,442.7400000000003,swap,acceptBad
71,8,3239.88,3,442.7400000000003,2opt,improve
72,9,5228.6,3,442.7400000000003,2opt,acceptBad
73,9,5226.280000000001,3,442.7400000000003,swap,improve
74,9,7698.219999999999,3,442.7400000000003,swap,acceptBad
75,9,7552.700000000001,3,442.7400000000003,move,improve
76,9,5555.2,3,442.7400000000003,move,improve
77,9,5555.440000000002,3,442.7400000000003,2opt,acceptBad
78,9,5580.380000000001,3,442.7400000000003,swap,acceptBad
79,9,5586.780000000002,3,442.7400000000003,swap,acceptBad
80,9,5580.380000000001,3,442.7400000000003,swap,improve
81,8,4245.880000000001,3,442.7400000000003,2opt,improve
82,8,4253.66,3,442.7400000000003,2opt,acceptBad
83,8,4253.66,3,442.7400000000003,move,improve
84,8,4160.240000000001,3,442.7400000000003,move,improve
85,8,3883.8999999999996,3,442.7400000000003,move,improve
86,8,3111.5,3,442.7400000000003,move,improve
87,8,3111.5,3,442.7400000000003,move,improve
88,8,3114.48,3,442.7400000000003,2opt,acceptBad
89,8,3113.7,3,442.7400000000003,swap,improve
90,8,3252.2,3,442.7400000000003,swap,acceptBad
91,8,3254.58,3,442.7400000000003,swap,acceptBad
92,8,3254.58,3,442.7400000000003,move,improve
93,8,3259.54,3,442.7400000000003,swap,acceptBad
94,9,6553.620000000001,3,442.7400000000003,2opt,acceptBad
95,9,6165.800000000001,3,442.7400000000003,move,improve
96,9,6151.62,3,442.7400000000003,2opt,improve
97,9,6147.34,3,442.7400000000003,move,improve
98,9,6144.740000000001,3,442.7400000000003,swap,improve
99,9,6691.900000000001,3,442.7400000000003,swap,acceptBad
100,9,6693.160000000001,3,442.7400000000003,2opt,acceptBad
101,9,6692.6,3,442.7400000000003,move,improve
