i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,718.5600000000004,3,442.7400000000003,2opt,acceptBad
2,4,718.5600000000004,3,442.7400000000003,2opt,improve
3,4,667.3600000000001,3,442.7400000000003,2opt,improve
4,4,573.32,3,442.7400000000003,swap,improve
5,4,691.2000000000005,3,442.7400000000003,swap,acceptBad
6,4,698.5200000000006,3,442.7400000000003,swap,acceptBad
7,4,698.5200000000006,3,442.7400000000003,move,improve
8,4,576.1,3,442.7400000000003,move,improve
9,4,576.1,3,442.7400000000003,2opt,notBad
10,4,576.1,3,442.7400000000003,move,improve
11,4,581.22,3,442.7400000000003,swap,acceptBad
12,4,573.7600000000001,3,442.7400000000003,move,improve
13,4,573.7600000000001,3,442.7400000000003,move,improve
14,4,709.7400000000004,3,442.7400000000003,swap,acceptBad
15,4,709.7400000000004,3,442.7400000000003,move,improve
16,4,730.7600000000004,3,442.7400000000003,swap,acceptBad
17,4,730.7600000000004,3,442.7400000000003,move,improve
18,4,734.1600000000004,3,442.7400000000003,2opt,acceptBad
19,4,727.3200000000005,3,442.7400000000003,swap,improve
20,4,727.3200000000005,3,442.7400000000003,2opt,improve
21,4,875.4800000000005,3,442.7400000000003,move,acceptBad
22,5,1665.7800000000007,3,442.7400000000003,2opt,acceptBad
23,5,1665.7800000000007,3,442.7400000000003,move,improve
24,5,1665.7800000000007,3,442.7400000000003,move,improve
25,5,1664.5400000000006,3,442.7400000000003,swap,improve
26,5,1664.3600000000004,3,442.7400000000003,2opt,improve
27,5,1426.5600000000006,3,442.7400000000003,move,improve
28,5,1681.4400000000005,3,442.7400000000003,swap,acceptBad
29,5,1678.9200000000003,3,442.7400000000003,2opt,improve
30,5,1678.7600000000007,3,442.7400000000003,2opt,improve
31,5,1678.7600000000007,3,442.7400000000003,move,improve
32,5,1678.7600000000007,3,442.7400000000003,2opt,improve
33,5,1276.4200000000005,3,442.7400000000003,swap,improve
34,5,1061.4600000000003,3,442.7400000000003,2opt,improve
35,5,1071.0400000000002,3,442.7400000000003,2opt,acceptBad
36,5,1071.0400000000002,3,442.7400000000003,move,improve
37,5,1071.0400000000002,3,442.7400000000003,move,improve
38,5,1075.3,3,442.7400000000003,2opt,acceptBad
39,5,1069.3200000000002,3,442.7400000000003,move,improve
40,6,2049.6000000000004,3,442.7400000000003,2opt,acceptBad
41,6,2170.36,3,442.7400000000003,swap,acceptBad
42,6,2178.96,3,442.7400000000003,swap,acceptBad
43,6,2179.86,3,442.7400000000003,swap,acceptBad
44,6,2178.92,3,442.7400000000003,2opt,improve
45,6,2182.78,3,442.7400000000003,swap,acceptBad
46,6,2185.4400000000005,3,442.7400000000003,2opt,acceptBad
47,7,5038.22,3,442.7400000000003,2opt,acceptBad
48,7,5037.74,3,442.7400000000003,swap,improve
49,7,5037.6,3,442.7400000000003,swap,improve
50,7,5070.0199999999995,3,442.7400000000003,swap,acceptBad
51,8,6587.879999999998,3,442.7400000000003,2opt,acceptBad
52,8,6587.879999999998,3,442.7400000000003,move,improve
