i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,904.6799999999996,3,442.7400000000003,2opt,acceptBad
2,4,776.9399999999998,3,442.7400000000003,swap,improve
3,5,1115.26,3,442.7400000000003,2opt,acceptBad
4,5,1209.06,3,442.7400000000003,swap,acceptBad
5,5,1209.06,3,442.7400000000003,move,improve
6,5,856.5000000000001,3,442.7400000000003,move,improve
7,5,856.5000000000001,3,442.7400000000003,move,improve
8,5,862.7200000000001,3,442.7400000000003,swap,acceptBad
9,5,1345.3600000000001,3,442.7400000000003,swap,acceptBad
10,5,1345.3600000000001,3,442.7400000000003,move,improve
11,5,1345.0,3,442.7400000000003,swap,improve
12,5,1331.42,3,442.7400000000003,move,improve
13,5,1331.48,3,442.7400000000003,swap,acceptBad
14,5,1057.68,3,442.7400000000003,swap,improve
15,5,1066.1,3,442.7400000000003,2opt,acceptBad
16,5,1066.1,3,442.7400000000003,move,improve
17,5,876.9799999999999,3,442.7400000000003,move,improve
18,5,876.9799999999999,3,442.7400000000003,2opt,improve
19,5,888.6999999999999,3,442.7400000000003,swap,acceptBad
20,5,888.6999999999999,3,442.7400000000003,move,improve
21,5,888.1800000000001,3,442.7400000000003,swap,improve
22,5,921.9000000000001,3,442.7400000000003,swap,acceptBad
23,5,921.9000000000001,3,442.7400000000003,move,improve
24,5,921.9000000000001,3,442.7400000000003,move,improve
25,5,921.2200000000001,3,442.7400000000003,move,improve
26,5,921.9200000000001,3,442.7400000000003,swap,acceptBad
27,5,927.9600000000002,3,442.7400000000003,2opt,acceptBad
28,6,2319.5400000000004,3,442.7400000000003,2opt,acceptBad
29,6,2315.26,3,442.7400000000003,move,improve
30,6,2315.26,3,442.7400000000003,2opt,improve
31,6,2311.48,3,442.7400000000003,swap,improve
32,6,2311.2400000000002,3,442.7400000000003,2opt,improve
33,6,2310.94,3,442.7400000000003,2opt,improve
34,6,2310.94,3,442.7400000000003,move,improve
35,6,2435.0800000000004,3,442.7400000000003,2opt,acceptBad
36,6,2433.5400000000004,3,442.7400000000003,2opt,improve
37,6,2352.36,3,442.7400000000003,swap,improve
38,6,2345.6800000000003,3,442.7400000000003,move,improve
39,6,2344.7400000000002,3,442.7400000000003,move,improve
40,6,2344.5400000000004,3,442.7400000000003,2opt,improve
41,6,2299.46,3,442.7400000000003,swap,improve
42,6,2295.44,3,442.7400000000003,swap,improve
43,6,1305.06,3,442.7400000000003,move,improve
44,6,1305.06,3,442.7400000000003,move,improve
45,7,2840.56,3,442.7400000000003,2opt,acceptBad
46,7,2119.6800000000003,3,442.7400000000003,move,improve
47,7,2121.84,3,442.7400000000003,2opt,acceptBad
48,7,2121.84,3,442.7400000000003,move,improve
49,7,2120.9,3,442.7400000000003,2opt,improve
50,7,2121.3,3,442.7400000000003,2opt,acceptBad
51,7,2121.3,3,442.7400000000003,move,improve
52,7,2121.3,3,442.7400000000003,move,improve
53,7,2133.0,3,442.7400000000003,swap,acceptBad
54,7,2133.0,3,442.7400000000003,2opt,improve
55,8,3300.4600000000005,3,442.7400000000003,2opt,acceptBad
56,8,3300.4600000000005,3,442.7400000000003,2opt,improve
57,8,3300.4600000000005,3,442.7400000000003,move,improve
58,8,3301.640000000001,3,442.7400000000003,swap,acceptBad
59,8,4751.980000000001,3,442.7400000000003,swap,acceptBad
60,8,4751.980000000001,3,442.7400000000003,2opt,improve
61,8,4752.380000000001,3,442.7400000000003,2opt,acceptBad
62,8,4760.68,3,442.7400000000003,2opt,acceptBad
63,8,4770.76,3,442.7400000000003,2opt,acceptBad
64,8,4771.18,3,442.7400000000003,swap,acceptBad
65,8,4770.36,3,442.7400000000003,2opt,improve
66,8,4767.5,3,442.7400000000003,move,improve
67,8,4774.700000000001,3,442.7400000000003,2opt,acceptBad
68,8,4767.06,3,442.7400000000003,move,improve
69,8,4759.620000000001,3,442.7400000000003,2opt,improve
70,8,4230.240000000001,3,442.7400000000003,move,improve
71,8,4234.8,3,442.7400000000003,2opt,acceptBad
72,8,4234.8,3,442.7400000000003,move,improve
73,8,6083.9800000000005,3,442.7400000000003,move,acceptBad
74,8,6083.9800000000005,3,442.7400000000003,move,improve
75,8,6083.9800000000005,3,442.7400000000003,2opt,improve
76,8,6083.9800000000005,3,442.7400000000003,2opt,improve
77,8,5590.68,3,442.7400000000003,swap,improve
78,8,5590.780000000001,3,442.7400000000003,swap,acceptBad
79,8,5589.84,3,442.7400000000003,move,improve
80,8,5595.4400000000005,3,442.7400000000003,2opt,acceptBad
81,8,5592.22,3,442.7400000000003,2opt,improve
82,8,5592.22,3,442.7400000000003,move,improve
83,8,5593.700000000001,3,442.7400000000003,2opt,acceptBad
84,8,3355.44,3,442.7400000000003,move,improve
85,8,3355.44,3,442.7400000000003,2opt,improve
86,8,3358.1,3,442.7400000000003,swap,acceptBad
87,8,3358.9,3,442.7400000000003,2opt,acceptBad
88,9,4660.860000000001,3,442.7400000000003,2opt,acceptBad
