i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2313.58,3,442.7400000000003,2opt,acceptBad
2,4,2312.2999999999997,3,442.7400000000003,move,improve
3,4,2312.2999999999997,3,442.7400000000003,move,improve
4,4,2389.0799999999995,3,442.7400000000003,swap,acceptBad
5,4,2379.4,3,442.7400000000003,swap,improve
6,5,3254.06,3,442.7400000000003,2opt,acceptBad
7,6,5467.14,3,442.7400000000003,2opt,acceptBad
8,6,5571.24,3,442.7400000000003,swap,acceptBad
9,6,5523.06,3,442.7400000000003,2opt,improve
10,6,5523.16,3,442.7400000000003,2opt,acceptBad
11,7,6782.38,3,442.7400000000003,2opt,acceptBad
12,7,6858.179999999999,3,442.7400000000003,swap,acceptBad
13,7,6849.599999999999,3,442.7400000000003,2opt,improve
14,7,6848.28,3,442.7400000000003,2opt,improve
15,7,5767.299999999999,3,442.7400000000003,move,improve
16,7,4608.459999999999,3,442.7400000000003,move,improve
17,7,4608.799999999999,3,442.7400000000003,2opt,acceptBad
18,7,4076.3399999999992,3,442.7400000000003,move,improve
19,7,4076.3399999999992,3,442.7400000000003,move,improve
20,7,4084.8399999999992,3,442.7400000000003,2opt,acceptBad
21,7,4084.8399999999992,3,442.7400000000003,2opt,improve
22,6,2081.259999999999,3,442.7400000000003,move,improve
23,6,2081.119999999999,3,442.7400000000003,move,improve
24,6,1624.9999999999993,3,442.7400000000003,move,improve
25,6,1624.3999999999994,3,442.7400000000003,2opt,improve
26,6,3746.28,3,442.7400000000003,2opt,acceptBad
27,6,3751.399999999999,3,442.7400000000003,2opt,acceptBad
28,6,3678.3,3,442.7400000000003,swap,improve
29,6,2921.2200000000003,3,442.7400000000003,move,improve
30,7,3626.6,3,442.7400000000003,2opt,acceptBad
31,7,3626.12,3,442.7400000000003,swap,improve
32,8,5575.400000000001,3,442.7400000000003,2opt,acceptBad
33,8,5569.120000000001,3,442.7400000000003,2opt,improve
34,8,5008.74,3,442.7400000000003,move,improve
35,8,5164.400000000001,3,442.7400000000003,swap,acceptBad
36,8,5164.400000000001,3,442.7400000000003,move,improve
37,8,4677.400000000001,3,442.7400000000003,swap,improve
38,8,4684.96,3,442.7400000000003,2opt,acceptBad
39,8,4663.08,3,442.7400000000003,swap,improve
40,8,4669.94,3,442.7400000000003,swap,acceptBad
41,8,4670.16,3,442.7400000000003,2opt,acceptBad
42,8,4759.96,3,442.7400000000003,2opt,acceptBad
43,8,4759.96,3,442.7400000000003,2opt,improve
44,8,4751.0,3,442.7400000000003,swap,improve
45,8,4709.400000000001,3,442.7400000000003,move,improve
46,8,4185.600000000001,3,442.7400000000003,move,improve
47,8,4511.02,3,442.7400000000003,swap,acceptBad
48,8,6834.620000000002,3,442.7400000000003,move,acceptBad
49,8,6830.740000000002,3,442.7400000000003,swap,improve
50,8,6826.760000000001,3,442.7400000000003,move,improve
51,8,6826.760000000001,3,442.7400000000003,move,improve
52,8,6826.760000000001,3,442.7400000000003,2opt,improve
53,8,6866.62,3,442.7400000000003,swap,acceptBad
54,8,6866.62,3,442.7400000000003,move,improve
55,8,6866.62,3,442.7400000000003,move,improve
56,8,6861.400000000001,3,442.7400000000003,swap,improve
57,8,6861.400000000001,3,442.7400000000003,move,improve
58,8,6861.400000000001,3,442.7400000000003,move,improve
59,8,6861.18,3,442.7400000000003,move,improve
60,8,6861.18,3,442.7400000000003,2opt,improve
61,8,6857.540000000001,3,442.7400000000003,swap,improve
62,8,6823.420000000001,3,442.7400000000003,swap,improve
63,8,6537.0,3,442.7400000000003,move,improve
64,8,6536.5199999999995,3,442.7400000000003,swap,improve
65,8,6536.5199999999995,3,442.7400000000003,move,improve
66,8,6641.079999999999,3,442.7400000000003,2opt,acceptBad
67,8,5835.920000000001,3,442.7400000000003,move,improve
68,8,3863.640000000001,3,442.7400000000003,move,improve
69,8,3862.8999999999996,3,442.7400000000003,2opt,improve
70,8,3862.18,3,442.7400000000003,move,improve
71,8,4198.300000000001,3,442.7400000000003,swap,acceptBad
72,8,4198.300000000001,3,442.7400000000003,move,improve
73,8,4206.8200000000015,3,442.7400000000003,swap,acceptBad
74,8,4214.280000000001,3,442.7400000000003,swap,acceptBad
75,8,4126.42,3,442.7400000000003,2opt,improve
76,8,4126.42,3,442.7400000000003,move,improve
77,8,4125.58,3,442.7400000000003,move,improve
78,8,4132.18,3,442.7400000000003,2opt,acceptBad
79,8,4130.28,3,442.7400000000003,swap,improve
80,8,4211.400000000001,3,442.7400000000003,swap,acceptBad
81,8,4218.92,3,442.7400000000003,swap,acceptBad
82,8,4219.14,3,442.7400000000003,2opt,acceptBad
83,8,4127.26,3,442.7400000000003,swap,improve
84,8,4127.26,3,442.7400000000003,move,improve
85,8,4127.26,3,442.7400000000003,2opt,improve
