i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1577.5800000000004,3,442.7400000000003,2opt,acceptBad
2,5,3052.2600000000007,3,442.7400000000003,2opt,acceptBad
3,6,4216.56,3,442.7400000000003,2opt,acceptBad
4,6,4255.42,3,442.7400000000003,2opt,acceptBad
5,6,3620.24,3,442.7400000000003,2opt,improve
6,6,3620.24,3,442.7400000000003,move,improve
7,6,3620.24,3,442.7400000000003,2opt,improve
8,6,3620.24,3,442.7400000000003,move,improve
9,6,4656.0599999999995,3,442.7400000000003,swap,acceptBad
10,6,4031.6,3,442.7400000000003,swap,improve
11,6,4031.6,3,442.7400000000003,2opt,improve
12,6,3996.8799999999997,3,442.7400000000003,swap,improve
13,5,1266.8599999999997,3,442.7400000000003,move,improve
14,5,1120.1600000000003,3,442.7400000000003,swap,improve
15,5,1062.4200000000003,3,442.7400000000003,2opt,improve
16,5,846.24,3,442.7400000000003,swap,improve
17,6,1998.9,3,442.7400000000003,2opt,acceptBad
18,6,2004.3600000000001,3,442.7400000000003,swap,acceptBad
19,6,2005.2400000000002,3,442.7400000000003,2opt,acceptBad
20,6,2008.7600000000002,3,442.7400000000003,2opt,acceptBad
21,6,2009.98,3,442.7400000000003,2opt,acceptBad
22,6,1906.1000000000001,3,442.7400000000003,2opt,improve
23,6,1903.5600000000002,3,442.7400000000003,swap,improve
24,6,1983.5800000000002,3,442.7400000000003,swap,acceptBad
25,7,3847.02,3,442.7400000000003,2opt,acceptBad
26,7,3846.1400000000003,3,442.7400000000003,swap,improve
27,7,3847.14,3,442.7400000000003,2opt,acceptBad
28,8,4650.36,3,442.7400000000003,2opt,acceptBad
29,8,4651.1,3,442.7400000000003,swap,acceptBad
30,8,4651.1,3,442.7400000000003,move,improve
31,8,3367.24,3,442.7400000000003,swap,improve
32,8,2790.38,3,442.7400000000003,move,improve
33,8,2790.38,3,442.7400000000003,move,improve
34,8,2783.6400000000003,3,442.7400000000003,swap,improve
35,8,2794.2200000000003,3,442.7400000000003,swap,acceptBad
36,8,2794.2200000000003,3,442.7400000000003,2opt,improve
37,8,2793.96,3,442.7400000000003,2opt,improve
38,8,3045.0800000000004,3,442.7400000000003,2opt,acceptBad
39,8,3044.7400000000002,3,442.7400000000003,2opt,improve
40,8,3045.76,3,442.7400000000003,2opt,acceptBad
41,8,3045.76,3,442.7400000000003,2opt,improve
42,8,3045.8,3,442.7400000000003,2opt,acceptBad
43,8,3045.8,3,442.7400000000003,2opt,improve
44,8,3741.1600000000003,3,442.7400000000003,swap,acceptBad
45,8,3734.9800000000005,3,442.7400000000003,move,improve
46,8,3898.2200000000003,3,442.7400000000003,swap,acceptBad
47,8,3898.2200000000003,3,442.7400000000003,move,improve
48,8,3897.1600000000003,3,442.7400000000003,move,improve
49,8,3896.28,3,442.7400000000003,2opt,improve
50,8,3899.14,3,442.7400000000003,swap,acceptBad
51,8,4739.219999999999,3,442.7400000000003,2opt,acceptBad
52,8,4739.32,3,442.7400000000003,2opt,acceptBad
53,8,3899.2400000000002,3,442.7400000000003,move,improve
54,8,3364.16,3,442.7400000000003,move,improve
55,8,4188.5,3,442.7400000000003,swap,acceptBad
56,8,3364.06,3,442.7400000000003,move,improve
57,8,3364.16,3,442.7400000000003,2opt,acceptBad
58,8,3363.48,3,442.7400000000003,swap,improve
59,8,3363.48,3,442.7400000000003,move,improve
60,8,3363.48,3,442.7400000000003,move,improve
61,8,3370.8,3,442.7400000000003,2opt,acceptBad
62,8,3367.02,3,442.7400000000003,swap,improve
63,8,3362.62,3,442.7400000000003,move,improve
64,8,3357.92,3,442.7400000000003,2opt,improve
65,8,3352.2,3,442.7400000000003,move,improve
66,8,3352.8,3,442.7400000000003,swap,acceptBad
67,8,3350.02,3,442.7400000000003,move,improve
68,8,4450.5,3,442.7400000000003,swap,acceptBad
69,8,4450.42,3,442.7400000000003,2opt,improve
70,8,4450.3,3,442.7400000000003,2opt,improve
71,8,4451.82,3,442.7400000000003,2opt,acceptBad
72,8,4451.82,3,442.7400000000003,move,improve
73,8,4451.56,3,442.7400000000003,move,improve
74,8,3731.42,3,442.7400000000003,move,improve
75,9,6057.200000000001,3,442.7400000000003,2opt,acceptBad
76,9,6119.6,3,442.7400000000003,swap,acceptBad
77,9,5677.260000000001,3,442.7400000000003,move,improve
78,9,5678.760000000001,3,442.7400000000003,swap,acceptBad
79,9,5674.260000000001,3,442.7400000000003,move,improve
80,9,5673.960000000001,3,442.7400000000003,move,improve
81,9,5238.38,3,442.7400000000003,swap,improve
82,9,5231.66,3,442.7400000000003,swap,improve
83,9,5231.18,3,442.7400000000003,move,improve
84,9,5231.18,3,442.7400000000003,move,improve
85,9,5230.9800000000005,3,442.7400000000003,swap,improve
86,9,5227.24,3,442.7400000000003,swap,improve
87,9,5236.0,3,442.7400000000003,2opt,acceptBad
88,8,2778.32,3,442.7400000000003,move,improve
89,8,3425.6200000000003,3,442.7400000000003,2opt,acceptBad
90,8,3426.6000000000004,3,442.7400000000003,2opt,acceptBad
91,8,3818.36,3,442.7400000000003,move,acceptBad
92,8,3818.32,3,442.7400000000003,2opt,improve
93,8,3818.3,3,442.7400000000003,swap,improve
94,8,3818.3,3,442.7400000000003,move,improve
95,8,3818.2200000000003,3,442.7400000000003,move,improve
96,8,3818.2200000000003,3,442.7400000000003,move,improve
97,8,3301.6000000000004,3,442.7400000000003,move,improve
98,8,3231.5400000000004,3,442.7400000000003,2opt,improve
99,8,3231.5400000000004,3,442.7400000000003,move,improve
100,8,3231.5400000000004,3,442.7400000000003,move,improve
101,8,3231.5000000000005,3,442.7400000000003,swap,improve
102,8,3232.120000000001,3,442.7400000000003,2opt,acceptBad
103,8,3308.5600000000004,3,442.7400000000003,2opt,acceptBad
104,8,3307.2800000000007,3,442.7400000000003,move,improve
105,8,3307.2800000000007,3,442.7400000000003,move,improve
106,8,3307.0200000000004,3,442.7400000000003,move,improve
