i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1031.7,3,1031.7,move,improve
2,4,1097.9,3,1031.7,2opt,acceptBad
3,4,1094.1000000000001,3,1031.7,move,improve
4,5,1110.5,3,1031.7,2opt,acceptBad
5,5,1102.6999999999998,3,1031.7,move,improve
6,5,1175.9999999999998,3,1031.7,swap,acceptBad
7,6,1195.0,3,1031.7,2opt,acceptBad
8,6,1198.7999999999997,3,1031.7,2opt,acceptBad
9,6,1204.7000000000003,3,1031.7,2opt,acceptBad
10,6,1269.8999999999996,3,1031.7,2opt,acceptBad
11,6,1321.2999999999997,3,1031.7,swap,acceptBad
12,6,1318.1999999999996,3,1031.7,move,improve
13,6,1318.1999999999996,3,1031.7,move,improve
14,6,1306.7999999999997,3,1031.7,move,improve
15,6,1306.7999999999997,3,1031.7,move,improve
16,6,1291.6,3,1031.7,move,improve
17,6,1303.8,3,1031.7,swap,acceptBad
18,6,1303.8,3,1031.7,move,improve
19,6,1293.8,3,1031.7,move,improve
20,7,1329.5,3,1031.7,2opt,acceptBad
21,7,1326.6000000000001,3,1031.7,move,improve
22,7,1305.2,3,1031.7,move,improve
23,7,1333.9,3,1031.7,swap,acceptBad
24,7,1362.8000000000002,3,1031.7,swap,acceptBad
25,7,1362.1000000000001,3,1031.7,move,improve
26,8,1420.5,3,1031.7,2opt,acceptBad
27,8,1460.2,3,1031.7,swap,acceptBad
28,8,1482.4999999999993,3,1031.7,2opt,acceptBad
29,8,1501.5999999999995,3,1031.7,swap,acceptBad
30,8,1489.2999999999995,3,1031.7,move,improve
31,8,1489.2999999999995,3,1031.7,move,improve
32,8,1530.4999999999995,3,1031.7,swap,acceptBad
33,8,1524.3999999999996,3,1031.7,2opt,improve
34,8,1571.9999999999995,3,1031.7,swap,acceptBad
35,8,1594.2999999999993,3,1031.7,2opt,acceptBad
36,8,1568.4999999999993,3,1031.7,move,improve
37,9,1573.3999999999994,3,1031.7,2opt,acceptBad
38,9,1563.4999999999993,3,1031.7,swap,improve
39,9,1646.6999999999994,3,1031.7,swap,acceptBad
40,9,1641.5999999999995,3,1031.7,2opt,improve
41,9,1645.5999999999995,3,1031.7,swap,acceptBad
42,9,1624.8999999999994,3,1031.7,swap,improve
43,9,1643.2999999999995,3,1031.7,swap,acceptBad
44,9,1605.0999999999992,3,1031.7,move,improve
45,9,1635.399999999999,3,1031.7,swap,acceptBad
46,9,1689.4999999999995,3,1031.7,2opt,acceptBad
47,9,1702.6999999999998,3,1031.7,2opt,acceptBad
48,9,1666.2999999999997,3,1031.7,swap,improve
49,9,1661.599999999999,3,1031.7,2opt,improve
50,9,1727.399999999999,3,1031.7,swap,acceptBad
51,9,1709.099999999999,3,1031.7,2opt,improve
52,9,1720.3999999999992,3,1031.7,2opt,acceptBad
53,9,1714.1999999999994,3,1031.7,move,improve
54,9,1714.1999999999994,3,1031.7,move,improve
55,9,1682.399999999999,3,1031.7,move,improve
56,9,1682.399999999999,3,1031.7,2opt,improve
57,9,1681.2999999999993,3,1031.7,swap,improve
58,9,1701.9999999999995,3,1031.7,swap,acceptBad
59,9,1700.7000000000003,3,1031.7,2opt,improve
60,9,1693.4,3,1031.7,swap,improve
61,9,1681.3000000000004,3,1031.7,2opt,improve
62,9,1725.5999999999997,3,1031.7,2opt,acceptBad
63,10,1784.9999999999995,3,1031.7,2opt,acceptBad
