i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1162.1000000000001,3,1031.7,swap,acceptBad
2,4,1223.3000000000002,3,1031.7,2opt,acceptBad
3,4,1223.3000000000002,3,1031.7,move,improve
4,4,1251.8,3,1031.7,swap,acceptBad
5,4,1239.8999999999999,3,1031.7,move,improve
6,5,1265.4,3,1031.7,2opt,acceptBad
7,6,1315.8,3,1031.7,2opt,acceptBad
8,6,1330.1,3,1031.7,2opt,acceptBad
9,6,1281.5000000000002,3,1031.7,move,improve
10,6,1285.1,3,1031.7,swap,acceptBad
11,6,1347.0,3,1031.7,swap,acceptBad
12,6,1346.6000000000001,3,1031.7,move,improve
13,6,1340.4000000000003,3,1031.7,2opt,improve
14,6,1340.4000000000003,3,1031.7,move,improve
15,6,1355.3000000000002,3,1031.7,swap,acceptBad
16,7,1416.8000000000002,3,1031.7,2opt,acceptBad
17,7,1416.8000000000002,3,1031.7,move,improve
18,7,1416.8000000000002,3,1031.7,2opt,improve
19,7,1391.8,3,1031.7,swap,improve
20,7,1389.4,3,1031.7,swap,improve
21,7,1378.5,3,1031.7,move,improve
22,7,1464.3000000000004,3,1031.7,swap,acceptBad
23,7,1494.0000000000002,3,1031.7,swap,acceptBad
24,7,1494.0000000000002,3,1031.7,move,improve
25,7,1541.0000000000002,3,1031.7,swap,acceptBad
26,7,1508.6999999999998,3,1031.7,swap,improve
27,8,1549.5000000000002,3,1031.7,2opt,acceptBad
28,9,1606.1,3,1031.7,2opt,acceptBad
29,9,1606.1,3,1031.7,move,improve
30,9,1614.0999999999997,3,1031.7,2opt,acceptBad
31,10,1667.4999999999998,3,1031.7,2opt,acceptBad
32,10,1623.0,3,1031.7,move,improve
33,11,1620.0,3,1031.7,2opt,improve
34,11,1597.4,3,1031.7,move,improve
35,11,1593.8,3,1031.7,swap,improve
36,11,1605.8999999999999,3,1031.7,swap,acceptBad
37,12,1639.6,3,1031.7,2opt,acceptBad
38,12,1610.1,3,1031.7,move,improve
39,12,1553.7000000000003,3,1031.7,move,improve
40,12,1570.7,3,1031.7,swap,acceptBad
41,12,1696.6,3,1031.7,swap,acceptBad
42,12,1686.6999999999998,3,1031.7,move,improve
43,12,1635.0,3,1031.7,swap,improve
44,12,1623.6,3,1031.7,swap,improve
45,12,1594.9,3,1031.7,swap,improve
46,12,1594.9,3,1031.7,move,improve
47,12,1592.6999999999998,3,1031.7,swap,improve
48,12,1584.4999999999998,3,1031.7,2opt,improve
49,12,1586.0000000000002,3,1031.7,2opt,acceptBad
50,11,1556.2000000000003,3,1031.7,move,improve
51,11,1556.2000000000003,3,1031.7,2opt,improve
52,11,1547.6000000000001,3,1031.7,move,improve
53,11,1562.7000000000003,3,1031.7,swap,acceptBad
54,11,1550.8000000000002,3,1031.7,move,improve
55,11,1550.8000000000002,3,1031.7,move,improve
56,11,1543.9,3,1031.7,swap,improve
57,12,1540.6000000000001,3,1031.7,2opt,improve
