i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1073.6,3,1031.7,2opt,acceptBad
2,4,1073.6,3,1031.7,move,improve
3,4,1073.6,3,1031.7,move,improve
4,4,1073.6,3,1031.7,move,improve
5,4,1073.6,3,1031.7,move,improve
6,5,1145.2000000000003,3,1031.7,2opt,acceptBad
7,5,1247.5,3,1031.7,swap,acceptBad
8,5,1278.5,3,1031.7,swap,acceptBad
9,5,1276.8,3,1031.7,swap,improve
10,6,1269.5,3,1031.7,2opt,improve
11,6,1336.2,3,1031.7,swap,acceptBad
12,6,1335.0,3,1031.7,move,improve
13,7,1369.7999999999995,3,1031.7,2opt,acceptBad
14,7,1369.7999999999995,3,1031.7,move,improve
15,8,1409.0999999999995,3,1031.7,2opt,acceptBad
16,8,1394.2,3,1031.7,2opt,improve
17,8,1353.8000000000002,3,1031.7,move,improve
18,8,1358.5,3,1031.7,swap,acceptBad
19,8,1398.8000000000002,3,1031.7,swap,acceptBad
20,8,1424.5,3,1031.7,2opt,acceptBad
21,8,1424.5,3,1031.7,move,improve
22,8,1410.2000000000003,3,1031.7,move,improve
23,9,1492.7,3,1031.7,2opt,acceptBad
24,9,1462.2,3,1031.7,swap,improve
25,9,1449.7000000000003,3,1031.7,move,improve
26,9,1447.1999999999998,3,1031.7,2opt,improve
27,9,1484.6000000000001,3,1031.7,2opt,acceptBad
28,9,1482.5000000000002,3,1031.7,move,improve
29,9,1475.8000000000002,3,1031.7,move,improve
30,9,1463.9000000000003,3,1031.7,move,improve
31,9,1376.8000000000004,3,1031.7,move,improve
32,9,1352.0000000000002,3,1031.7,move,improve
33,9,1331.6000000000001,3,1031.7,move,improve
34,9,1326.5000000000002,3,1031.7,move,improve
35,9,1391.1999999999996,3,1031.7,2opt,acceptBad
36,9,1362.3999999999996,3,1031.7,move,improve
37,9,1362.3999999999996,3,1031.7,move,improve
38,9,1337.2999999999995,3,1031.7,move,improve
39,9,1412.7999999999993,3,1031.7,swap,acceptBad
40,9,1450.4999999999993,3,1031.7,2opt,acceptBad
41,9,1448.7999999999993,3,1031.7,move,improve
