i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1079.5000000000002,3,1031.7,swap,acceptBad
2,4,1142.8000000000002,3,1031.7,2opt,acceptBad
3,4,1136.6000000000001,3,1031.7,swap,improve
4,4,1165.7,3,1031.7,swap,acceptBad
5,4,1165.7,3,1031.7,move,improve
6,5,1216.1000000000001,3,1031.7,2opt,acceptBad
7,5,1208.4000000000003,3,1031.7,swap,improve
8,6,1233.7999999999995,3,1031.7,2opt,acceptBad
9,6,1279.6000000000001,3,1031.7,2opt,acceptBad
10,6,1250.2,3,1031.7,move,improve
11,6,1238.4000000000003,3,1031.7,move,improve
12,6,1261.5000000000002,3,1031.7,2opt,acceptBad
13,7,1281.9,3,1031.7,2opt,acceptBad
14,7,1306.5999999999997,3,1031.7,2opt,acceptBad
15,8,1326.7999999999997,3,1031.7,2opt,acceptBad
16,8,1308.4999999999998,3,1031.7,move,improve
17,8,1352.3,3,1031.7,swap,acceptBad
18,8,1402.0999999999997,3,1031.7,swap,acceptBad
19,8,1400.1999999999996,3,1031.7,move,improve
20,8,1400.1999999999996,3,1031.7,move,improve
21,8,1395.9999999999998,3,1031.7,swap,improve
22,8,1395.9999999999998,3,1031.7,move,improve
23,8,1421.999999999999,3,1031.7,2opt,acceptBad
24,8,1402.9999999999993,3,1031.7,move,improve
25,8,1422.7,3,1031.7,2opt,acceptBad
26,8,1503.2000000000003,3,1031.7,swap,acceptBad
27,8,1469.8000000000004,3,1031.7,2opt,improve
28,8,1526.4000000000005,3,1031.7,swap,acceptBad
29,8,1608.1000000000006,3,1031.7,2opt,acceptBad
30,8,1530.7000000000003,3,1031.7,2opt,improve
31,8,1536.5000000000005,3,1031.7,swap,acceptBad
32,8,1601.7000000000005,3,1031.7,2opt,acceptBad
33,8,1595.7000000000003,3,1031.7,move,improve
34,8,1546.2000000000003,3,1031.7,move,improve
35,8,1545.2,3,1031.7,swap,improve
36,8,1560.2000000000003,3,1031.7,swap,acceptBad
37,8,1561.5000000000002,3,1031.7,2opt,acceptBad
38,8,1644.7000000000003,3,1031.7,swap,acceptBad
39,9,1676.7999999999995,3,1031.7,2opt,acceptBad
40,9,1690.4999999999993,3,1031.7,swap,acceptBad
41,9,1658.6999999999994,3,1031.7,swap,improve
42,9,1610.2999999999995,3,1031.7,move,improve
43,9,1629.7999999999995,3,1031.7,swap,acceptBad
44,9,1725.0999999999992,3,1031.7,swap,acceptBad
45,9,1743.6999999999994,3,1031.7,swap,acceptBad
46,9,1771.8999999999999,3,1031.7,swap,acceptBad
47,9,1757.1999999999996,3,1031.7,swap,improve
48,9,1713.5999999999997,3,1031.7,move,improve
49,9,1713.7999999999997,3,1031.7,move,acceptBad
50,9,1740.0,3,1031.7,swap,acceptBad
51,9,1729.3,3,1031.7,move,improve
52,9,1724.9999999999998,3,1031.7,move,improve
53,9,1711.1,3,1031.7,swap,improve
54,9,1742.5000000000002,3,1031.7,2opt,acceptBad
55,9,1722.7,3,1031.7,move,improve
56,9,1730.8000000000002,3,1031.7,2opt,acceptBad
57,9,1634.3,3,1031.7,swap,improve
58,9,1648.1,3,1031.7,swap,acceptBad
59,9,1633.9999999999995,3,1031.7,2opt,improve
60,9,1658.7000000000003,3,1031.7,2opt,acceptBad
61,9,1681.6000000000001,3,1031.7,2opt,acceptBad
62,9,1678.0,3,1031.7,swap,improve
63,9,1637.0,3,1031.7,move,improve
64,9,1633.2,3,1031.7,swap,improve
65,9,1641.5000000000002,3,1031.7,2opt,acceptBad
66,9,1627.2,3,1031.7,2opt,improve
67,9,1577.9,3,1031.7,move,improve
68,9,1614.2000000000005,3,1031.7,2opt,acceptBad
69,9,1614.2000000000005,3,1031.7,2opt,improve
70,9,1694.5000000000007,3,1031.7,swap,acceptBad
71,9,1716.0000000000007,3,1031.7,swap,acceptBad
72,9,1712.9000000000005,3,1031.7,move,improve
73,9,1673.5000000000002,3,1031.7,swap,improve
74,9,1673.5000000000002,3,1031.7,move,improve
75,8,1667.8999999999996,3,1031.7,2opt,improve
76,8,1708.5999999999997,3,1031.7,2opt,acceptBad
77,8,1698.8999999999996,3,1031.7,swap,improve
78,8,1667.8000000000002,3,1031.7,2opt,improve
79,8,1640.4,3,1031.7,move,improve
80,8,1649.3999999999999,3,1031.7,2opt,acceptBad
81,8,1672.3999999999999,3,1031.7,swap,acceptBad
82,8,1672.3999999999999,3,1031.7,2opt,improve
83,8,1716.1,3,1031.7,swap,acceptBad
84,9,1746.1,3,1031.7,2opt,acceptBad
85,9,1696.9999999999998,3,1031.7,move,improve
86,9,1696.9999999999998,3,1031.7,move,improve
87,9,1648.3000000000002,3,1031.7,move,improve
88,9,1671.3000000000002,3,1031.7,swap,acceptBad
89,9,1706.6999999999998,3,1031.7,swap,acceptBad
90,9,1707.8999999999999,3,1031.7,2opt,acceptBad
91,9,1646.0999999999997,3,1031.7,move,improve
92,9,1689.2999999999997,3,1031.7,2opt,acceptBad
93,10,1753.4999999999998,3,1031.7,2opt,acceptBad
94,10,1762.9999999999998,3,1031.7,swap,acceptBad
95,10,1756.3999999999996,3,1031.7,move,improve
96,10,1781.0999999999997,3,1031.7,2opt,acceptBad
97,10,1800.5999999999997,3,1031.7,2opt,acceptBad
98,10,1776.2999999999997,3,1031.7,move,improve
99,10,1783.6999999999998,3,1031.7,2opt,acceptBad
100,10,1757.8999999999999,3,1031.7,2opt,improve
101,10,1810.0,3,1031.7,swap,acceptBad
102,10,1781.8000000000004,3,1031.7,2opt,improve
103,10,1817.1000000000004,3,1031.7,swap,acceptBad
104,10,1772.7000000000005,3,1031.7,move,improve
105,10,1767.1000000000004,3,1031.7,move,improve
106,10,1795.9000000000005,3,1031.7,swap,acceptBad
107,10,1786.6000000000006,3,1031.7,swap,improve
108,10,1797.6000000000004,3,1031.7,2opt,acceptBad
109,10,1797.6000000000004,3,1031.7,2opt,improve
110,10,1793.3000000000002,3,1031.7,2opt,improve
111,10,1794.4999999999998,3,1031.7,2opt,acceptBad
112,10,1805.1999999999996,3,1031.7,2opt,acceptBad
113,10,1809.0999999999997,3,1031.7,swap,acceptBad
114,10,1784.7,3,1031.7,2opt,improve
115,10,1722.7,3,1031.7,swap,improve
116,10,1733.3,3,1031.7,2opt,acceptBad
117,10,1723.9,3,1031.7,move,improve
118,11,1743.8999999999999,3,1031.7,2opt,acceptBad
119,11,1742.1,3,1031.7,move,improve
120,11,1776.0000000000002,3,1031.7,2opt,acceptBad
121,11,1794.9,3,1031.7,2opt,acceptBad
122,11,1776.3000000000002,3,1031.7,2opt,improve
123,11,1806.3000000000002,3,1031.7,swap,acceptBad
124,11,1758.2000000000003,3,1031.7,move,improve
125,11,1759.6000000000004,3,1031.7,2opt,acceptBad
126,11,1757.6000000000001,3,1031.7,swap,improve
127,11,1807.3,3,1031.7,swap,acceptBad
128,12,1808.4,3,1031.7,2opt,acceptBad
129,12,1764.0,3,1031.7,move,improve
130,12,1782.4999999999998,3,1031.7,2opt,acceptBad
131,12,1762.3999999999999,3,1031.7,move,improve
132,12,1837.2,3,1031.7,swap,acceptBad
133,12,1792.1000000000001,3,1031.7,swap,improve
134,11,1750.0,3,1031.7,move,improve
135,11,1771.4000000000003,3,1031.7,swap,acceptBad
136,11,1791.7000000000003,3,1031.7,swap,acceptBad
137,11,1791.3000000000004,3,1031.7,2opt,improve
138,11,1849.0999999999997,3,1031.7,2opt,acceptBad
139,11,1849.0999999999997,3,1031.7,move,improve
140,11,1805.3999999999996,3,1031.7,move,improve
141,11,1804.7,3,1031.7,swap,improve
142,11,1799.2999999999995,3,1031.7,2opt,improve
143,11,1814.3999999999994,3,1031.7,swap,acceptBad
144,11,1814.3999999999994,3,1031.7,move,improve
145,11,1814.3999999999994,3,1031.7,move,improve
146,11,1806.9999999999998,3,1031.7,move,improve
147,11,1786.4000000000008,3,1031.7,2opt,improve
148,11,1830.0000000000007,3,1031.7,swap,acceptBad
149,11,1768.7000000000005,3,1031.7,move,improve
150,11,1757.7000000000007,3,1031.7,move,improve
151,11,1747.6000000000006,3,1031.7,move,improve
152,11,1747.6000000000006,3,1031.7,2opt,improve
153,11,1739.0000000000005,3,1031.7,move,improve
154,11,1776.2000000000003,3,1031.7,2opt,acceptBad
155,11,1776.2000000000003,3,1031.7,2opt,improve
156,11,1870.8000000000002,3,1031.7,swap,acceptBad
157,11,1857.4000000000003,3,1031.7,swap,improve
158,11,1802.6000000000001,3,1031.7,swap,improve
159,11,1866.8000000000002,3,1031.7,swap,acceptBad
160,11,1826.4,3,1031.7,move,improve
161,11,1822.3,3,1031.7,swap,improve
162,11,1858.8,3,1031.7,swap,acceptBad
163,11,1907.2000000000003,3,1031.7,2opt,acceptBad
164,11,1896.8000000000004,3,1031.7,swap,improve
165,11,1934.5000000000005,3,1031.7,swap,acceptBad
166,11,1940.7000000000003,3,1031.7,2opt,acceptBad
167,11,1868.7,3,1031.7,move,improve
168,11,1860.6999999999998,3,1031.7,2opt,improve
169,11,1889.5999999999997,3,1031.7,swap,acceptBad
170,11,1949.9999999999998,3,1031.7,swap,acceptBad
171,11,1907.1999999999996,3,1031.7,move,improve
172,11,1925.7999999999993,3,1031.7,swap,acceptBad
173,11,1954.8999999999994,3,1031.7,swap,acceptBad
174,11,1969.5999999999997,3,1031.7,swap,acceptBad
175,11,2003.8999999999996,3,1031.7,swap,acceptBad
176,11,2067.1,3,1031.7,swap,acceptBad
177,12,2083.2,3,1031.7,2opt,acceptBad
178,12,2069.8999999999996,3,1031.7,swap,improve
179,12,2055.1,3,1031.7,move,improve
180,12,2026.1999999999998,3,1031.7,swap,improve
181,12,1985.6999999999998,3,1031.7,move,improve
182,12,1954.1999999999998,3,1031.7,move,improve
183,12,1948.5999999999997,3,1031.7,swap,improve
