i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1031.7,3,1031.7,2opt,improve
2,3,1028.1000000000001,3,1028.1000000000001,swap,newBest
3,3,1043.8000000000002,3,1028.1000000000001,swap,acceptBad
4,3,1043.8000000000002,3,1028.1000000000001,move,improve
5,3,990.4000000000001,3,990.4000000000001,move,newBest
6,3,974.7,3,974.7,move,newBest
7,4,1036.6000000000001,3,974.7,2opt,acceptBad
8,4,1036.6000000000001,3,974.7,move,improve
9,4,1065.2,3,974.7,swap,acceptBad
10,4,1061.9,3,974.7,move,improve
11,4,1068.8000000000002,3,974.7,swap,acceptBad
12,4,1068.8000000000002,3,974.7,move,improve
13,4,1068.8000000000002,3,974.7,move,improve
14,4,1068.8000000000002,3,974.7,move,improve
15,5,1114.2000000000003,3,974.7,2opt,acceptBad
16,5,1114.2000000000003,3,974.7,move,improve
17,5,1114.2000000000003,3,974.7,move,improve
18,5,1114.2000000000003,3,974.7,move,improve
19,6,1145.5,3,974.7,2opt,acceptBad
20,6,1175.0000000000002,3,974.7,2opt,acceptBad
21,6,1195.1000000000001,3,974.7,swap,acceptBad
22,7,1256.2000000000003,3,974.7,2opt,acceptBad
23,7,1284.0,3,974.7,swap,acceptBad
24,7,1256.0,3,974.7,move,improve
25,7,1254.1999999999998,3,974.7,move,improve
26,7,1254.1999999999998,3,974.7,move,improve
27,7,1210.5,3,974.7,move,improve
28,7,1197.7,3,974.7,move,improve
29,8,1256.7999999999997,3,974.7,2opt,acceptBad
30,8,1315.4999999999998,3,974.7,swap,acceptBad
31,8,1289.2999999999997,3,974.7,2opt,improve
32,8,1257.5999999999997,3,974.7,move,improve
33,8,1340.4000000000005,3,974.7,2opt,acceptBad
34,8,1343.3999999999999,3,974.7,2opt,acceptBad
35,8,1394.7,3,974.7,2opt,acceptBad
36,8,1403.1999999999994,3,974.7,2opt,acceptBad
37,8,1370.3999999999996,3,974.7,move,improve
38,8,1386.6999999999996,3,974.7,swap,acceptBad
39,8,1395.5999999999997,3,974.7,swap,acceptBad
40,8,1455.4000000000003,3,974.7,2opt,acceptBad
41,8,1454.5000000000002,3,974.7,swap,improve
42,8,1454.5000000000002,3,974.7,move,improve
43,8,1454.5000000000002,3,974.7,2opt,improve
44,8,1454.4000000000003,3,974.7,move,improve
45,8,1487.8000000000002,3,974.7,2opt,acceptBad
46,8,1505.7000000000003,3,974.7,swap,acceptBad
47,8,1497.8000000000004,3,974.7,swap,improve
48,8,1491.1000000000004,3,974.7,move,improve
49,8,1474.2999999999997,3,974.7,2opt,improve
50,8,1460.6999999999998,3,974.7,swap,improve
51,8,1460.6999999999998,3,974.7,move,improve
52,8,1425.4999999999998,3,974.7,move,improve
