i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1031.7,3,1031.7,move,improve
2,4,1066.9,3,1031.7,2opt,acceptBad
3,4,1083.1000000000001,3,1031.7,swap,acceptBad
4,4,1083.1000000000001,3,1031.7,2opt,improve
5,5,1161.2,3,1031.7,2opt,acceptBad
6,5,1161.2,3,1031.7,move,improve
7,5,1161.2,3,1031.7,2opt,improve
8,5,1161.8999999999999,3,1031.7,swap,acceptBad
9,5,1152.6,3,1031.7,move,improve
10,6,1233.5,3,1031.7,2opt,acceptBad
11,6,1233.5,3,1031.7,move,improve
12,6,1232.6,3,1031.7,move,improve
13,6,1232.6,3,1031.7,move,improve
14,6,1261.6,3,1031.7,swap,acceptBad
15,7,1319.4000000000003,3,1031.7,2opt,acceptBad
16,7,1400.9,3,1031.7,swap,acceptBad
17,7,1379.8,3,1031.7,move,improve
18,7,1386.5,3,1031.7,swap,acceptBad
19,7,1418.5999999999997,3,1031.7,2opt,acceptBad
20,7,1399.4999999999998,3,1031.7,move,improve
21,7,1368.5999999999997,3,1031.7,2opt,improve
22,7,1370.0999999999997,3,1031.7,swap,acceptBad
23,8,1378.1999999999996,3,1031.7,2opt,acceptBad
24,8,1436.4999999999998,3,1031.7,2opt,acceptBad
25,9,1481.3,3,1031.7,2opt,acceptBad
26,9,1510.9999999999995,3,1031.7,2opt,acceptBad
27,10,1548.9999999999995,3,1031.7,2opt,acceptBad
28,10,1541.4000000000003,3,1031.7,2opt,improve
29,11,1585.8000000000004,3,1031.7,2opt,acceptBad
30,12,1604.3000000000004,3,1031.7,2opt,acceptBad
31,12,1666.6000000000004,3,1031.7,swap,acceptBad
32,12,1650.5000000000005,3,1031.7,move,improve
33,12,1590.8000000000004,3,1031.7,move,improve
34,12,1613.7000000000005,3,1031.7,swap,acceptBad
35,12,1613.7000000000005,3,1031.7,move,improve
36,12,1628.1000000000001,3,1031.7,2opt,acceptBad
37,13,1639.3000000000002,3,1031.7,2opt,acceptBad
38,12,1635.6000000000004,3,1031.7,2opt,improve
