i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1079.9999999999998,3,1031.7,2opt,acceptBad
2,4,1079.9999999999998,3,1031.7,move,improve
3,4,1087.7999999999997,3,1031.7,swap,acceptBad
4,5,1164.3999999999999,3,1031.7,2opt,acceptBad
5,5,1255.3999999999996,3,1031.7,swap,acceptBad
6,5,1233.4999999999995,3,1031.7,move,improve
7,5,1215.0999999999997,3,1031.7,move,improve
8,6,1222.5999999999997,3,1031.7,2opt,acceptBad
9,6,1222.5999999999997,3,1031.7,move,improve
10,7,1303.0,3,1031.7,2opt,acceptBad
11,7,1305.2000000000003,3,1031.7,swap,acceptBad
12,8,1324.3000000000002,3,1031.7,2opt,acceptBad
13,8,1318.8000000000002,3,1031.7,move,improve
14,8,1318.8000000000002,3,1031.7,move,improve
15,8,1357.6999999999998,3,1031.7,2opt,acceptBad
16,9,1367.6999999999998,3,1031.7,2opt,acceptBad
17,9,1363.5999999999997,3,1031.7,move,improve
18,9,1361.8999999999996,3,1031.7,swap,improve
19,9,1400.9999999999995,3,1031.7,swap,acceptBad
20,9,1400.9999999999995,3,1031.7,move,improve
21,10,1458.2999999999997,3,1031.7,2opt,acceptBad
22,10,1458.2999999999997,3,1031.7,move,improve
23,10,1455.9999999999998,3,1031.7,move,improve
24,10,1446.6,3,1031.7,2opt,improve
25,10,1446.6,3,1031.7,move,improve
26,10,1446.6,3,1031.7,move,improve
27,10,1482.5,3,1031.7,swap,acceptBad
28,10,1494.1,3,1031.7,swap,acceptBad
29,10,1494.1,3,1031.7,2opt,improve
30,10,1516.0,3,1031.7,2opt,acceptBad
31,10,1561.7,3,1031.7,swap,acceptBad
32,10,1534.0,3,1031.7,move,improve
33,10,1524.2,3,1031.7,move,improve
34,10,1569.8,3,1031.7,swap,acceptBad
35,10,1568.0,3,1031.7,swap,improve
36,10,1604.1,3,1031.7,2opt,acceptBad
37,10,1645.0,3,1031.7,swap,acceptBad
38,10,1678.5,3,1031.7,swap,acceptBad
39,10,1695.6000000000001,3,1031.7,swap,acceptBad
40,10,1695.6000000000001,3,1031.7,move,improve
41,10,1725.1,3,1031.7,swap,acceptBad
42,10,1725.8999999999996,3,1031.7,2opt,acceptBad
43,9,1683.9999999999995,3,1031.7,move,improve
44,9,1680.2,3,1031.7,2opt,improve
45,9,1666.1000000000001,3,1031.7,move,improve
46,9,1667.3000000000002,3,1031.7,swap,acceptBad
47,9,1609.4000000000003,3,1031.7,move,improve
48,9,1647.0,3,1031.7,swap,acceptBad
49,10,1697.3,3,1031.7,2opt,acceptBad
50,10,1687.0000000000002,3,1031.7,2opt,improve
51,10,1725.2,3,1031.7,2opt,acceptBad
52,10,1720.3000000000002,3,1031.7,2opt,improve
53,10,1705.5000000000005,3,1031.7,move,improve
54,10,1757.3000000000004,3,1031.7,swap,acceptBad
55,10,1848.8000000000004,3,1031.7,2opt,acceptBad
56,10,1871.9000000000008,3,1031.7,swap,acceptBad
57,10,1875.8000000000002,3,1031.7,2opt,acceptBad
58,10,1833.4,3,1031.7,2opt,improve
59,10,1871.1000000000001,3,1031.7,swap,acceptBad
60,10,1818.9,3,1031.7,move,improve
61,10,1836.3,3,1031.7,swap,acceptBad
62,10,1810.4,3,1031.7,swap,improve
63,10,1770.0,3,1031.7,2opt,improve
64,10,1724.1999999999996,3,1031.7,move,improve
65,10,1685.2999999999997,3,1031.7,move,improve
66,10,1712.7999999999997,3,1031.7,swap,acceptBad
67,10,1708.4999999999998,3,1031.7,swap,improve
68,10,1690.1,3,1031.7,move,improve
69,10,1658.1,3,1031.7,move,improve
70,11,1662.3999999999999,3,1031.7,2opt,acceptBad
71,11,1632.7,3,1031.7,move,improve
72,11,1590.1,3,1031.7,move,improve
73,11,1588.3999999999999,3,1031.7,move,improve
74,11,1610.9999999999998,3,1031.7,swap,acceptBad
75,11,1637.8999999999999,3,1031.7,swap,acceptBad
76,11,1631.3999999999999,3,1031.7,2opt,improve
77,11,1596.9999999999998,3,1031.7,move,improve
78,11,1568.1999999999998,3,1031.7,move,improve
79,11,1689.1,3,1031.7,swap,acceptBad
80,11,1745.7,3,1031.7,swap,acceptBad
81,11,1849.5000000000002,3,1031.7,swap,acceptBad
82,11,1818.4000000000003,3,1031.7,move,improve
83,11,1786.1999999999994,3,1031.7,2opt,improve
84,11,1811.2999999999995,3,1031.7,swap,acceptBad
85,11,1811.2999999999995,3,1031.7,move,improve
86,11,1825.0000000000002,3,1031.7,2opt,acceptBad
87,11,1762.2,3,1031.7,move,improve
88,11,1796.3000000000002,3,1031.7,2opt,acceptBad
89,11,1805.8999999999999,3,1031.7,2opt,acceptBad
90,11,1810.0000000000002,3,1031.7,2opt,acceptBad
91,11,1810.0000000000002,3,1031.7,swap,improve
92,11,1830.6000000000001,3,1031.7,swap,acceptBad
93,12,1845.3999999999999,3,1031.7,2opt,acceptBad
94,12,1798.1999999999998,3,1031.7,move,improve
95,12,1759.6999999999998,3,1031.7,2opt,improve
96,12,1725.8999999999996,3,1031.7,move,improve
97,12,1692.6000000000004,3,1031.7,2opt,improve
98,12,1728.0,3,1031.7,2opt,acceptBad
99,12,1703.2,3,1031.7,move,improve
100,12,1688.1,3,1031.7,move,improve
101,12,1716.6000000000001,3,1031.7,2opt,acceptBad
102,12,1687.5,3,1031.7,move,improve
103,12,1714.8,3,1031.7,swap,acceptBad
104,13,1772.6999999999998,3,1031.7,2opt,acceptBad
105,13,1707.1999999999998,3,1031.7,swap,improve
106,13,1691.1,3,1031.7,swap,improve
107,13,1689.1,3,1031.7,move,improve
108,13,1724.7999999999997,3,1031.7,2opt,acceptBad
109,13,1756.8999999999999,3,1031.7,swap,acceptBad
110,13,1737.4999999999998,3,1031.7,swap,improve
111,13,1708.8999999999996,3,1031.7,2opt,improve
112,13,1699.0999999999997,3,1031.7,swap,improve
113,13,1663.7999999999995,3,1031.7,move,improve
114,13,1663.4999999999995,3,1031.7,move,improve
115,13,1633.1999999999996,3,1031.7,swap,improve
116,13,1606.9999999999998,3,1031.7,swap,improve
117,13,1621.0999999999997,3,1031.7,swap,acceptBad
118,13,1575.7999999999997,3,1031.7,move,improve
119,13,1566.3999999999994,3,1031.7,swap,improve
120,13,1543.8999999999999,3,1031.7,2opt,improve
121,13,1609.3999999999999,3,1031.7,swap,acceptBad
122,12,1558.8999999999999,3,1031.7,2opt,improve
123,12,1540.6999999999998,3,1031.7,swap,improve
124,12,1540.6999999999998,3,1031.7,move,improve
125,12,1574.6,3,1031.7,swap,acceptBad
126,12,1556.5999999999997,3,1031.7,move,improve
127,13,1580.6999999999996,3,1031.7,2opt,acceptBad
128,13,1578.0999999999995,3,1031.7,swap,improve
129,13,1578.0999999999995,3,1031.7,move,improve
130,13,1600.7999999999993,3,1031.7,swap,acceptBad
131,13,1600.6999999999994,3,1031.7,move,improve
132,13,1566.7999999999995,3,1031.7,swap,improve
133,13,1600.7999999999997,3,1031.7,swap,acceptBad
134,13,1645.6000000000004,3,1031.7,2opt,acceptBad
135,13,1645.6000000000004,3,1031.7,2opt,improve
136,13,1685.3000000000004,3,1031.7,swap,acceptBad
137,13,1696.6,3,1031.7,2opt,acceptBad
138,13,1729.3999999999999,3,1031.7,swap,acceptBad
139,13,1720.3999999999999,3,1031.7,swap,improve
140,13,1828.4999999999998,3,1031.7,swap,acceptBad
141,13,1774.3999999999996,3,1031.7,move,improve
142,13,1740.6,3,1031.7,move,improve
143,13,1762.6000000000001,3,1031.7,2opt,acceptBad
144,13,1824.4,3,1031.7,2opt,acceptBad
145,13,1825.2,3,1031.7,swap,acceptBad
146,13,1794.3000000000002,3,1031.7,move,improve
147,13,1753.7,3,1031.7,2opt,improve
148,13,1779.3000000000002,3,1031.7,swap,acceptBad
149,13,1805.7000000000003,3,1031.7,swap,acceptBad
150,13,1760.9000000000003,3,1031.7,move,improve
151,13,1757.3999999999996,3,1031.7,2opt,improve
152,13,1791.1,3,1031.7,swap,acceptBad
153,13,1848.1,3,1031.7,2opt,acceptBad
154,13,1875.8999999999999,3,1031.7,swap,acceptBad
155,13,1873.1000000000001,3,1031.7,2opt,improve
156,13,1851.2000000000003,3,1031.7,swap,improve
157,13,1850.7000000000003,3,1031.7,move,improve
158,13,1836.9000000000005,3,1031.7,swap,improve
159,13,1804.1000000000004,3,1031.7,move,improve
160,13,1804.1000000000004,3,1031.7,2opt,improve
161,13,1800.6000000000004,3,1031.7,move,improve
162,13,1826.0000000000002,3,1031.7,2opt,acceptBad
163,13,1888.6000000000004,3,1031.7,2opt,acceptBad
164,13,1906.500000000001,3,1031.7,2opt,acceptBad
165,13,1913.100000000001,3,1031.7,swap,acceptBad
166,13,1918.9000000000008,3,1031.7,2opt,acceptBad
167,13,1909.4000000000005,3,1031.7,swap,improve
168,13,1914.8000000000004,3,1031.7,swap,acceptBad
169,13,1914.4000000000008,3,1031.7,2opt,improve
170,13,1949.0000000000005,3,1031.7,2opt,acceptBad
171,14,1993.6000000000004,3,1031.7,2opt,acceptBad
172,14,2007.3000000000002,3,1031.7,swap,acceptBad
173,14,1995.5,3,1031.7,2opt,improve
174,14,1995.5,3,1031.7,2opt,improve
175,14,2024.2,3,1031.7,2opt,acceptBad
176,14,2022.3000000000002,3,1031.7,2opt,improve
177,14,2021.8000000000002,3,1031.7,2opt,improve
178,14,2015.8,3,1031.7,swap,improve
179,14,2020.6999999999998,3,1031.7,swap,acceptBad
180,14,2016.5,3,1031.7,2opt,improve
181,14,1965.1999999999996,3,1031.7,2opt,improve
182,15,1988.4999999999998,3,1031.7,2opt,acceptBad
183,15,1990.4999999999998,3,1031.7,swap,acceptBad
184,15,2013.7999999999995,3,1031.7,swap,acceptBad
185,15,1970.8000000000002,3,1031.7,2opt,improve
186,15,1921.8000000000006,3,1031.7,2opt,improve
187,15,1875.2000000000003,3,1031.7,move,improve
188,15,1853.2,3,1031.7,swap,improve
189,15,1856.1000000000001,3,1031.7,swap,acceptBad
190,15,1849.0000000000002,3,1031.7,move,improve
191,15,1836.6,3,1031.7,move,improve
192,15,1817.4,3,1031.7,move,improve
193,15,1831.6000000000001,3,1031.7,swap,acceptBad
194,15,1889.0000000000002,3,1031.7,swap,acceptBad
195,15,1896.5000000000002,3,1031.7,swap,acceptBad
196,15,1871.1000000000001,3,1031.7,2opt,improve
197,15,1919.8000000000002,3,1031.7,2opt,acceptBad
198,15,1907.7000000000003,3,1031.7,move,improve
199,15,1928.0999999999992,3,1031.7,2opt,acceptBad
200,15,1920.4999999999993,3,1031.7,swap,improve
201,15,1947.5999999999995,3,1031.7,2opt,acceptBad
202,15,1927.1999999999996,3,1031.7,swap,improve
203,16,1928.6,3,1031.7,2opt,acceptBad
204,16,1931.3000000000002,3,1031.7,2opt,acceptBad
205,16,1885.8999999999999,3,1031.7,2opt,improve
206,16,1926.6,3,1031.7,swap,acceptBad
207,16,1911.2,3,1031.7,2opt,improve
208,15,1842.7999999999997,3,1031.7,move,improve
209,15,1821.3,3,1031.7,move,improve
210,15,1851.8999999999999,3,1031.7,2opt,acceptBad
211,16,1888.4,3,1031.7,2opt,acceptBad
212,16,1987.5000000000002,3,1031.7,swap,acceptBad
213,17,1987.0000000000002,3,1031.7,2opt,improve
214,17,1976.1000000000001,3,1031.7,move,improve
215,17,1962.4,3,1031.7,move,improve
216,17,1960.1,3,1031.7,move,improve
217,17,1909.3999999999999,3,1031.7,move,improve
218,17,1901.3999999999999,3,1031.7,swap,improve
219,17,1947.7000000000003,3,1031.7,swap,acceptBad
220,17,1971.4999999999998,3,1031.7,2opt,acceptBad
221,17,1961.6999999999998,3,1031.7,move,improve
222,17,1938.3000000000002,3,1031.7,move,improve
223,17,1944.4,3,1031.7,swap,acceptBad
224,17,1983.0,3,1031.7,swap,acceptBad
225,17,1954.8000000000002,3,1031.7,2opt,improve
226,17,1909.5000000000002,3,1031.7,move,improve
227,17,1943.8000000000002,3,1031.7,swap,acceptBad
228,17,1898.9,3,1031.7,move,improve
229,17,1898.9,3,1031.7,move,improve
230,17,1849.7,3,1031.7,move,improve
231,17,1855.2,3,1031.7,swap,acceptBad
232,17,1897.3000000000002,3,1031.7,2opt,acceptBad
233,17,1883.6000000000001,3,1031.7,move,improve
234,17,1864.1,3,1031.7,swap,improve
235,17,1887.8999999999999,3,1031.7,swap,acceptBad
236,17,1897.3999999999999,3,1031.7,swap,acceptBad
237,16,1865.7,3,1031.7,move,improve
238,16,1885.1999999999998,3,1031.7,swap,acceptBad
239,16,1885.1999999999998,3,1031.7,move,improve
240,16,1901.6000000000004,3,1031.7,2opt,acceptBad
241,16,1911.9000000000003,3,1031.7,swap,acceptBad
242,16,1911.9000000000003,3,1031.7,move,improve
243,16,1942.4000000000003,3,1031.7,swap,acceptBad
244,16,1896.4,3,1031.7,2opt,improve
245,16,1858.0,3,1031.7,swap,improve
246,16,1850.1,3,1031.7,move,improve
247,16,1832.6999999999998,3,1031.7,swap,improve
248,16,1812.8,3,1031.7,swap,improve
249,16,1796.8,3,1031.7,2opt,improve
250,16,1832.3,3,1031.7,swap,acceptBad
251,16,1817.5999999999997,3,1031.7,move,improve
252,16,1766.8,3,1031.7,move,improve
253,16,1776.8,3,1031.7,swap,acceptBad
254,15,1737.0,3,1031.7,move,improve
255,15,1729.4,3,1031.7,swap,improve
256,15,1726.3000000000002,3,1031.7,swap,improve
257,15,1679.7,3,1031.7,move,improve
258,15,1684.4,3,1031.7,swap,acceptBad
259,15,1646.5,3,1031.7,move,improve
260,15,1643.0,3,1031.7,2opt,improve
261,15,1643.0,3,1031.7,move,improve
262,15,1675.6000000000001,3,1031.7,2opt,acceptBad
263,15,1714.0000000000002,3,1031.7,swap,acceptBad
264,15,1691.8000000000002,3,1031.7,move,improve
265,15,1666.3000000000002,3,1031.7,move,improve
266,15,1739.4,3,1031.7,swap,acceptBad
267,15,1736.3000000000002,3,1031.7,swap,improve
268,15,1696.7000000000003,3,1031.7,swap,improve
269,15,1685.0000000000002,3,1031.7,swap,improve
270,15,1657.6000000000001,3,1031.7,move,improve
271,15,1656.3000000000002,3,1031.7,move,improve
272,15,1693.9,3,1031.7,2opt,acceptBad
273,15,1705.3999999999996,3,1031.7,2opt,acceptBad
274,15,1727.6999999999998,3,1031.7,swap,acceptBad
275,14,1687.1999999999998,3,1031.7,move,improve
276,14,1728.1999999999996,3,1031.7,2opt,acceptBad
277,14,1769.5999999999997,3,1031.7,2opt,acceptBad
278,14,1704.8999999999999,3,1031.7,move,improve
279,14,1700.3999999999999,3,1031.7,2opt,improve
280,14,1689.3,3,1031.7,swap,improve
281,14,1688.6999999999998,3,1031.7,move,improve
282,14,1669.3999999999996,3,1031.7,move,improve
283,14,1700.9999999999993,3,1031.7,swap,acceptBad
284,14,1705.5999999999992,3,1031.7,swap,acceptBad
285,14,1688.0999999999995,3,1031.7,swap,improve
286,14,1669.6999999999996,3,1031.7,move,improve
287,14,1669.6999999999996,3,1031.7,2opt,improve
288,14,1650.9999999999998,3,1031.7,2opt,improve
