i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1023.9000000000002,3,1023.9000000000002,move,newBest
2,4,1054.7,3,1023.9000000000002,2opt,acceptBad
3,5,1143.6999999999998,3,1023.9000000000002,2opt,acceptBad
4,5,1135.4999999999998,3,1023.9000000000002,move,improve
5,5,1276.8,3,1023.9000000000002,swap,acceptBad
6,5,1347.8,3,1023.9000000000002,swap,acceptBad
7,5,1380.6999999999998,3,1023.9000000000002,swap,acceptBad
8,5,1380.6999999999998,3,1023.9000000000002,move,improve
9,5,1398.5,3,1023.9000000000002,2opt,acceptBad
10,6,1442.0,3,1023.9000000000002,2opt,acceptBad
11,6,1444.3999999999999,3,1023.9000000000002,2opt,acceptBad
12,6,1492.8999999999996,3,1023.9000000000002,2opt,acceptBad
13,6,1524.9999999999998,3,1023.9000000000002,2opt,acceptBad
14,6,1524.9999999999998,3,1023.9000000000002,2opt,improve
15,6,1519.3999999999996,3,1023.9000000000002,move,improve
16,6,1515.4999999999995,3,1023.9000000000002,move,improve
17,6,1506.3999999999996,3,1023.9000000000002,move,improve
18,6,1491.6999999999996,3,1023.9000000000002,move,improve
19,6,1463.6999999999996,3,1023.9000000000002,move,improve
20,7,1467.8,3,1023.9000000000002,2opt,acceptBad
21,7,1464.3000000000002,3,1023.9000000000002,2opt,improve
22,7,1420.1000000000001,3,1023.9000000000002,swap,improve
23,7,1416.1,3,1023.9000000000002,2opt,improve
24,7,1413.6000000000001,3,1023.9000000000002,move,improve
25,7,1413.6000000000001,3,1023.9000000000002,move,improve
26,7,1446.2,3,1023.9000000000002,2opt,acceptBad
27,7,1439.8000000000002,3,1023.9000000000002,swap,improve
28,7,1471.1000000000001,3,1023.9000000000002,swap,acceptBad
29,7,1447.1,3,1023.9000000000002,2opt,improve
30,7,1438.8999999999999,3,1023.9000000000002,move,improve
31,7,1493.8000000000002,3,1023.9000000000002,2opt,acceptBad
32,7,1511.1000000000001,3,1023.9000000000002,swap,acceptBad
33,7,1521.9,3,1023.9000000000002,swap,acceptBad
34,7,1512.1000000000001,3,1023.9000000000002,move,improve
35,7,1523.0000000000002,3,1023.9000000000002,2opt,acceptBad
36,7,1523.0000000000002,3,1023.9000000000002,move,improve
37,7,1520.8000000000002,3,1023.9000000000002,swap,improve
38,7,1513.6000000000001,3,1023.9000000000002,move,improve
39,7,1540.0000000000002,3,1023.9000000000002,swap,acceptBad
40,7,1562.7,3,1023.9000000000002,2opt,acceptBad
41,7,1538.6999999999998,3,1023.9000000000002,move,improve
42,7,1543.6999999999998,3,1023.9000000000002,swap,acceptBad
43,8,1559.6000000000001,3,1023.9000000000002,2opt,acceptBad
44,9,1549.2,3,1023.9000000000002,2opt,improve
45,9,1549.2,3,1023.9000000000002,move,improve
46,9,1546.0,3,1023.9000000000002,move,improve
47,9,1537.3,3,1023.9000000000002,swap,improve
48,9,1496.7999999999997,3,1023.9000000000002,move,improve
49,9,1492.1999999999998,3,1023.9000000000002,2opt,improve
50,9,1557.8999999999999,3,1023.9000000000002,swap,acceptBad
51,9,1549.6999999999998,3,1023.9000000000002,swap,improve
52,9,1485.3999999999999,3,1023.9000000000002,move,improve
53,9,1495.7,3,1023.9000000000002,swap,acceptBad
54,9,1508.1000000000004,3,1023.9000000000002,2opt,acceptBad
55,10,1470.7000000000005,3,1023.9000000000002,2opt,improve
56,10,1498.4,3,1023.9000000000002,2opt,acceptBad
57,10,1506.6000000000001,3,1023.9000000000002,2opt,acceptBad
58,10,1506.6000000000001,3,1023.9000000000002,move,improve
59,10,1486.3999999999999,3,1023.9000000000002,move,improve
60,10,1498.5,3,1023.9000000000002,swap,acceptBad
61,10,1471.1,3,1023.9000000000002,move,improve
62,10,1492.2999999999997,3,1023.9000000000002,2opt,acceptBad
63,10,1492.2999999999997,3,1023.9000000000002,move,improve
64,10,1473.0999999999997,3,1023.9000000000002,move,improve
65,10,1502.7999999999995,3,1023.9000000000002,swap,acceptBad
66,10,1485.9999999999995,3,1023.9000000000002,move,improve
67,10,1465.6999999999996,3,1023.9000000000002,move,improve
68,10,1474.1999999999996,3,1023.9000000000002,2opt,acceptBad
69,10,1467.3,3,1023.9000000000002,swap,improve
70,11,1475.6999999999998,3,1023.9000000000002,2opt,acceptBad
71,11,1448.1999999999996,3,1023.9000000000002,2opt,improve
72,11,1431.1999999999996,3,1023.9000000000002,move,improve
73,11,1422.0999999999997,3,1023.9000000000002,swap,improve
74,11,1402.3,3,1023.9000000000002,move,improve
75,11,1468.5999999999997,3,1023.9000000000002,swap,acceptBad
76,11,1468.5999999999997,3,1023.9000000000002,2opt,improve
77,12,1478.9999999999998,3,1023.9000000000002,2opt,acceptBad
78,12,1551.5,3,1023.9000000000002,2opt,acceptBad
79,12,1591.3,3,1023.9000000000002,swap,acceptBad
80,12,1612.1000000000001,3,1023.9000000000002,swap,acceptBad
81,12,1555.7999999999997,3,1023.9000000000002,move,improve
82,12,1583.6,3,1023.9000000000002,swap,acceptBad
83,12,1589.3999999999999,3,1023.9000000000002,swap,acceptBad
84,12,1568.2999999999997,3,1023.9000000000002,move,improve
85,12,1609.6,3,1023.9000000000002,2opt,acceptBad
86,12,1611.7,3,1023.9000000000002,swap,acceptBad
87,12,1610.8000000000002,3,1023.9000000000002,move,improve
88,12,1591.6000000000001,3,1023.9000000000002,swap,improve
89,12,1574.6000000000001,3,1023.9000000000002,move,improve
90,12,1560.9999999999995,3,1023.9000000000002,2opt,improve
91,12,1560.7999999999995,3,1023.9000000000002,move,improve
92,12,1560.7999999999995,3,1023.9000000000002,move,improve
93,12,1492.3999999999994,3,1023.9000000000002,move,improve
94,11,1470.6999999999998,3,1023.9000000000002,2opt,improve
95,11,1591.0,3,1023.9000000000002,swap,acceptBad
96,11,1621.6,3,1023.9000000000002,swap,acceptBad
97,11,1620.5,3,1023.9000000000002,move,improve
98,11,1670.9,3,1023.9000000000002,swap,acceptBad
99,11,1706.2,3,1023.9000000000002,2opt,acceptBad
100,11,1705.4,3,1023.9000000000002,move,improve
101,11,1667.5,3,1023.9000000000002,move,improve
102,11,1665.2999999999997,3,1023.9000000000002,2opt,improve
103,11,1664.8999999999999,3,1023.9000000000002,move,improve
104,11,1684.5999999999997,3,1023.9000000000002,swap,acceptBad
105,11,1699.6999999999998,3,1023.9000000000002,2opt,acceptBad
106,11,1725.3000000000002,3,1023.9000000000002,2opt,acceptBad
107,11,1806.6000000000001,3,1023.9000000000002,2opt,acceptBad
108,11,1764.5,3,1023.9000000000002,move,improve
109,11,1760.1,3,1023.9000000000002,move,improve
110,11,1796.6,3,1023.9000000000002,swap,acceptBad
111,10,1784.8,3,1023.9000000000002,2opt,improve
112,10,1777.3999999999999,3,1023.9000000000002,move,improve
113,10,1799.9999999999998,3,1023.9000000000002,swap,acceptBad
114,10,1799.9999999999998,3,1023.9000000000002,move,improve
115,10,1756.5,3,1023.9000000000002,move,improve
116,10,1765.6999999999998,3,1023.9000000000002,swap,acceptBad
117,10,1683.1999999999998,3,1023.9000000000002,move,improve
118,10,1663.3999999999996,3,1023.9000000000002,2opt,improve
119,10,1674.5999999999995,3,1023.9000000000002,swap,acceptBad
120,10,1637.7000000000003,3,1023.9000000000002,2opt,improve
121,10,1621.9000000000003,3,1023.9000000000002,swap,improve
122,10,1621.1000000000004,3,1023.9000000000002,swap,improve
123,10,1656.4,3,1023.9000000000002,swap,acceptBad
124,10,1628.3999999999994,3,1023.9000000000002,2opt,improve
125,10,1688.9999999999998,3,1023.9000000000002,swap,acceptBad
126,10,1688.4999999999998,3,1023.9000000000002,2opt,improve
