i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1031.7,3,1031.7,move,improve
2,4,1017.5000000000002,4,1017.5000000000002,2opt,newBest
3,5,1070.5000000000002,4,1017.5000000000002,2opt,acceptBad
4,5,1070.5000000000002,4,1017.5000000000002,move,improve
5,5,1079.0000000000002,4,1017.5000000000002,swap,acceptBad
6,5,1144.8999999999999,4,1017.5000000000002,swap,acceptBad
7,5,1143.6999999999998,4,1017.5000000000002,swap,improve
8,5,1204.4,4,1017.5000000000002,swap,acceptBad
9,5,1153.8999999999999,4,1017.5000000000002,2opt,improve
10,6,1182.9999999999998,4,1017.5000000000002,2opt,acceptBad
11,6,1232.7999999999997,4,1017.5000000000002,swap,acceptBad
12,6,1361.8,4,1017.5000000000002,swap,acceptBad
13,6,1390.9,4,1017.5000000000002,swap,acceptBad
14,7,1408.4999999999998,4,1017.5000000000002,2opt,acceptBad
15,8,1467.4,4,1017.5000000000002,2opt,acceptBad
16,8,1436.4,4,1017.5000000000002,2opt,improve
17,8,1406.9,4,1017.5000000000002,swap,improve
18,8,1415.3999999999999,4,1017.5000000000002,2opt,acceptBad
19,8,1436.8999999999999,4,1017.5000000000002,2opt,acceptBad
20,8,1424.4999999999998,4,1017.5000000000002,2opt,improve
21,8,1421.8999999999999,4,1017.5000000000002,move,improve
22,8,1568.4999999999998,4,1017.5000000000002,swap,acceptBad
23,8,1568.4999999999998,4,1017.5000000000002,move,improve
24,8,1557.5,4,1017.5000000000002,2opt,improve
25,8,1559.9999999999998,4,1017.5000000000002,swap,acceptBad
26,8,1580.0000000000002,4,1017.5000000000002,2opt,acceptBad
27,8,1616.4,4,1017.5000000000002,swap,acceptBad
28,8,1612.1000000000001,4,1017.5000000000002,move,improve
29,8,1612.1000000000001,4,1017.5000000000002,move,improve
30,8,1595.6000000000001,4,1017.5000000000002,move,improve
31,8,1607.8000000000002,4,1017.5000000000002,swap,acceptBad
32,8,1640.0000000000002,4,1017.5000000000002,swap,acceptBad
33,8,1635.7,4,1017.5000000000002,move,improve
34,8,1556.0,4,1017.5000000000002,move,improve
35,8,1573.8,4,1017.5000000000002,swap,acceptBad
36,8,1575.5,4,1017.5000000000002,swap,acceptBad
37,8,1557.6,4,1017.5000000000002,move,improve
38,8,1617.7000000000003,4,1017.5000000000002,swap,acceptBad
39,8,1598.4000000000005,4,1017.5000000000002,2opt,improve
40,8,1590.9000000000008,4,1017.5000000000002,swap,improve
41,8,1633.3000000000004,4,1017.5000000000002,2opt,acceptBad
42,9,1679.1000000000004,4,1017.5000000000002,2opt,acceptBad
43,9,1661.0999999999992,4,1017.5000000000002,2opt,improve
44,9,1732.8999999999992,4,1017.5000000000002,swap,acceptBad
45,9,1742.1999999999991,4,1017.5000000000002,swap,acceptBad
46,9,1757.999999999999,4,1017.5000000000002,2opt,acceptBad
47,9,1841.0000000000002,4,1017.5000000000002,2opt,acceptBad
48,9,1789.1000000000001,4,1017.5000000000002,swap,improve
49,9,1753.6999999999998,4,1017.5000000000002,2opt,improve
50,9,1779.2999999999997,4,1017.5000000000002,swap,acceptBad
51,9,1738.9999999999998,4,1017.5000000000002,move,improve
52,9,1747.2999999999997,4,1017.5000000000002,swap,acceptBad
53,9,1759.3999999999996,4,1017.5000000000002,2opt,acceptBad
54,9,1729.0999999999995,4,1017.5000000000002,2opt,improve
55,9,1815.9999999999998,4,1017.5000000000002,swap,acceptBad
56,9,1723.3999999999999,4,1017.5000000000002,move,improve
57,9,1688.8999999999999,4,1017.5000000000002,move,improve
58,9,1688.8999999999999,4,1017.5000000000002,move,improve
59,9,1702.7,4,1017.5000000000002,2opt,acceptBad
60,9,1698.7,4,1017.5000000000002,move,improve
61,9,1746.9,4,1017.5000000000002,swap,acceptBad
62,9,1760.4000000000003,4,1017.5000000000002,swap,acceptBad
63,9,1754.7000000000003,4,1017.5000000000002,swap,improve
64,9,1754.7000000000003,4,1017.5000000000002,move,improve
65,9,1760.7000000000003,4,1017.5000000000002,swap,acceptBad
66,9,1753.4999999999998,4,1017.5000000000002,2opt,improve
67,9,1753.4999999999998,4,1017.5000000000002,move,improve
68,9,1736.3,4,1017.5000000000002,move,improve
69,9,1736.3,4,1017.5000000000002,move,improve
70,9,1736.3,4,1017.5000000000002,move,improve
71,9,1719.1000000000001,4,1017.5000000000002,move,improve
72,9,1679.0,4,1017.5000000000002,move,improve
73,9,1634.1000000000001,4,1017.5000000000002,move,improve
74,9,1635.5,4,1017.5000000000002,swap,acceptBad
75,9,1633.4,4,1017.5000000000002,move,improve
76,9,1590.0,4,1017.5000000000002,swap,improve
77,9,1607.5000000000002,4,1017.5000000000002,swap,acceptBad
78,9,1605.0000000000002,4,1017.5000000000002,move,improve
79,9,1606.3000000000004,4,1017.5000000000002,swap,acceptBad
80,9,1559.4000000000005,4,1017.5000000000002,move,improve
81,9,1597.7000000000005,4,1017.5000000000002,swap,acceptBad
82,9,1595.3000000000006,4,1017.5000000000002,move,improve
83,9,1627.0000000000005,4,1017.5000000000002,2opt,acceptBad
84,9,1607.1000000000001,4,1017.5000000000002,move,improve
85,9,1611.5000000000002,4,1017.5000000000002,swap,acceptBad
86,9,1623.8000000000002,4,1017.5000000000002,move,acceptBad
87,10,1699.8,4,1017.5000000000002,2opt,acceptBad
88,10,1676.4999999999998,4,1017.5000000000002,move,improve
89,10,1606.0,4,1017.5000000000002,swap,improve
90,11,1660.1,4,1017.5000000000002,2opt,acceptBad
91,11,1693.3999999999999,4,1017.5000000000002,2opt,acceptBad
92,10,1690.7999999999997,4,1017.5000000000002,2opt,improve
93,10,1671.0999999999997,4,1017.5000000000002,move,improve
94,10,1694.8,4,1017.5000000000002,2opt,acceptBad
95,10,1721.3,4,1017.5000000000002,swap,acceptBad
