i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1037.7,3,1031.7,swap,acceptBad
2,3,1037.7,3,1031.7,2opt,improve
3,4,1072.2000000000003,3,1031.7,2opt,acceptBad
4,5,1106.4,3,1031.7,2opt,acceptBad
5,5,1106.4,3,1031.7,move,improve
6,5,1121.7,3,1031.7,2opt,acceptBad
7,5,1115.7,3,1031.7,swap,improve
8,5,1115.7,3,1031.7,move,improve
9,5,1101.6,3,1031.7,move,improve
10,5,1101.6,3,1031.7,move,improve
11,5,1129.3999999999999,3,1031.7,swap,acceptBad
12,5,1129.3999999999999,3,1031.7,move,improve
13,5,1250.1000000000001,3,1031.7,swap,acceptBad
14,5,1250.1000000000001,3,1031.7,2opt,improve
15,5,1129.3999999999999,3,1031.7,swap,improve
16,5,1150.4999999999998,3,1031.7,swap,acceptBad
17,6,1211.4999999999998,3,1031.7,2opt,acceptBad
18,7,1223.5999999999995,3,1031.7,2opt,acceptBad
19,7,1220.5999999999995,3,1031.7,move,improve
20,7,1220.5999999999995,3,1031.7,2opt,improve
21,8,1253.5999999999995,3,1031.7,2opt,acceptBad
22,9,1293.7999999999997,3,1031.7,2opt,acceptBad
23,9,1285.3999999999999,3,1031.7,move,improve
24,9,1244.3999999999996,3,1031.7,move,improve
25,9,1242.9,3,1031.7,swap,improve
26,9,1242.9,3,1031.7,move,improve
27,9,1356.3,3,1031.7,swap,acceptBad
28,10,1431.0,3,1031.7,2opt,acceptBad
29,10,1433.7999999999995,3,1031.7,2opt,acceptBad
30,10,1481.7,3,1031.7,2opt,acceptBad
31,10,1462.3,3,1031.7,move,improve
32,10,1462.3,3,1031.7,2opt,improve
33,10,1462.3,3,1031.7,move,improve
34,10,1441.0,3,1031.7,move,improve
35,10,1441.0,3,1031.7,move,improve
36,10,1441.0,3,1031.7,move,improve
37,11,1465.4,3,1031.7,2opt,acceptBad
38,11,1465.4,3,1031.7,move,improve
39,11,1525.3,3,1031.7,swap,acceptBad
40,11,1543.1,3,1031.7,2opt,acceptBad
41,11,1524.1999999999998,3,1031.7,move,improve
42,11,1516.3,3,1031.7,move,improve
43,11,1516.3,3,1031.7,move,improve
44,11,1550.9999999999998,3,1031.7,swap,acceptBad
45,11,1516.9999999999998,3,1031.7,2opt,improve
46,11,1601.6,3,1031.7,swap,acceptBad
47,11,1601.4999999999998,3,1031.7,move,improve
48,12,1674.0,3,1031.7,2opt,acceptBad
49,12,1662.8999999999999,3,1031.7,2opt,improve
50,12,1659.3,3,1031.7,swap,improve
51,12,1659.3,3,1031.7,move,improve
52,12,1685.4,3,1031.7,swap,acceptBad
53,12,1610.6,3,1031.7,swap,improve
54,12,1561.6999999999998,3,1031.7,move,improve
55,12,1561.6999999999998,3,1031.7,move,improve
56,12,1561.6999999999998,3,1031.7,move,improve
57,12,1561.6999999999998,3,1031.7,move,improve
58,12,1543.1999999999996,3,1031.7,swap,improve
59,12,1559.1999999999998,3,1031.7,swap,acceptBad
60,12,1559.1999999999998,3,1031.7,move,improve
61,12,1674.3,3,1031.7,swap,acceptBad
62,12,1657.3999999999999,3,1031.7,swap,improve
63,12,1647.1000000000001,3,1031.7,2opt,improve
64,12,1672.8,3,1031.7,2opt,acceptBad
65,12,1672.1,3,1031.7,move,improve
66,12,1643.3,3,1031.7,move,improve
67,12,1609.1999999999998,3,1031.7,move,improve
68,12,1601.1999999999998,3,1031.7,move,improve
69,12,1593.0,3,1031.7,move,improve
70,12,1571.9999999999998,3,1031.7,move,improve
71,12,1571.9999999999998,3,1031.7,move,improve
72,13,1591.3,3,1031.7,2opt,acceptBad
73,13,1609.5999999999997,3,1031.7,swap,acceptBad
74,13,1531.6,3,1031.7,move,improve
75,13,1531.6,3,1031.7,move,improve
76,13,1553.5,3,1031.7,swap,acceptBad
77,13,1629.3999999999999,3,1031.7,swap,acceptBad
78,14,1689.3,3,1031.7,2opt,acceptBad
79,14,1676.5,3,1031.7,move,improve
80,14,1648.1999999999998,3,1031.7,2opt,improve
81,14,1660.1,3,1031.7,swap,acceptBad
82,14,1668.6000000000001,3,1031.7,2opt,acceptBad
83,14,1660.2,3,1031.7,move,improve
84,14,1698.4,3,1031.7,swap,acceptBad
85,14,1698.8000000000002,3,1031.7,swap,acceptBad
86,14,1675.4,3,1031.7,swap,improve
87,15,1739.0,3,1031.7,2opt,acceptBad
88,15,1739.9,3,1031.7,2opt,acceptBad
89,15,1760.1,3,1031.7,swap,acceptBad
90,15,1769.6999999999998,3,1031.7,2opt,acceptBad
91,14,1748.7999999999997,3,1031.7,2opt,improve
92,14,1748.1,3,1031.7,move,improve
93,14,1738.3999999999999,3,1031.7,move,improve
94,14,1770.9,3,1031.7,2opt,acceptBad
95,14,1734.6999999999998,3,1031.7,move,improve
96,13,1708.3,3,1031.7,2opt,improve
97,13,1697.5,3,1031.7,move,improve
98,13,1732.1,3,1031.7,swap,acceptBad
99,13,1702.9999999999998,3,1031.7,2opt,improve
100,13,1680.8999999999999,3,1031.7,swap,improve
101,13,1680.8999999999999,3,1031.7,2opt,improve
102,13,1668.6,3,1031.7,swap,improve
103,13,1685.2999999999997,3,1031.7,2opt,acceptBad
104,13,1693.3999999999999,3,1031.7,2opt,acceptBad
105,13,1660.6,3,1031.7,move,improve
