i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1130.1000000000001,3,1031.7,2opt,acceptBad
2,4,1121.5000000000002,3,1031.7,move,improve
3,4,1138.3000000000002,3,1031.7,swap,acceptBad
4,4,1138.3000000000002,3,1031.7,move,improve
5,4,1138.3000000000002,3,1031.7,move,improve
6,4,1138.3000000000002,3,1031.7,move,improve
7,4,1108.1000000000004,3,1031.7,move,improve
8,4,1202.6000000000004,3,1031.7,swap,acceptBad
9,4,1182.8000000000004,3,1031.7,move,improve
10,4,1182.8000000000004,3,1031.7,move,improve
11,5,1229.6000000000004,3,1031.7,2opt,acceptBad
12,5,1207.8000000000002,3,1031.7,move,improve
13,5,1258.9999999999998,3,1031.7,swap,acceptBad
14,5,1258.6,3,1031.7,move,improve
15,5,1308.1000000000001,3,1031.7,swap,acceptBad
16,5,1352.2000000000005,3,1031.7,swap,acceptBad
17,5,1316.0000000000002,3,1031.7,move,improve
18,5,1367.0000000000002,3,1031.7,swap,acceptBad
19,5,1326.6999999999998,3,1031.7,2opt,improve
20,5,1324.9999999999998,3,1031.7,move,improve
21,5,1309.1999999999998,3,1031.7,move,improve
22,5,1272.4999999999995,3,1031.7,move,improve
23,5,1315.7999999999997,3,1031.7,swap,acceptBad
24,6,1342.5999999999992,3,1031.7,2opt,acceptBad
25,6,1290.8999999999994,3,1031.7,swap,improve
26,6,1324.1999999999998,3,1031.7,2opt,acceptBad
27,6,1363.6999999999998,3,1031.7,swap,acceptBad
28,6,1396.1999999999998,3,1031.7,swap,acceptBad
29,6,1393.5,3,1031.7,move,improve
30,6,1409.8999999999999,3,1031.7,swap,acceptBad
31,6,1427.3999999999999,3,1031.7,2opt,acceptBad
32,6,1466.6999999999998,3,1031.7,swap,acceptBad
33,6,1450.4999999999998,3,1031.7,swap,improve
34,6,1455.0,3,1031.7,swap,acceptBad
35,6,1467.2999999999997,3,1031.7,swap,acceptBad
36,6,1434.4999999999998,3,1031.7,swap,improve
37,6,1440.5999999999995,3,1031.7,swap,acceptBad
38,6,1438.7999999999997,3,1031.7,move,improve
39,7,1476.3999999999996,3,1031.7,2opt,acceptBad
40,7,1489.3999999999996,3,1031.7,2opt,acceptBad
41,7,1485.9999999999998,3,1031.7,move,improve
42,7,1488.5999999999997,3,1031.7,2opt,acceptBad
43,7,1488.5999999999997,3,1031.7,2opt,improve
44,7,1442.6999999999998,3,1031.7,move,improve
45,7,1476.4999999999998,3,1031.7,swap,acceptBad
46,7,1406.4999999999998,3,1031.7,move,improve
47,7,1436.3999999999996,3,1031.7,swap,acceptBad
48,8,1484.6,3,1031.7,2opt,acceptBad
49,8,1542.7999999999997,3,1031.7,swap,acceptBad
50,9,1574.8999999999996,3,1031.7,2opt,acceptBad
51,9,1575.7999999999997,3,1031.7,2opt,acceptBad
52,9,1597.9999999999998,3,1031.7,swap,acceptBad
53,9,1655.8999999999994,3,1031.7,2opt,acceptBad
54,9,1706.2999999999993,3,1031.7,swap,acceptBad
55,9,1755.1999999999991,3,1031.7,2opt,acceptBad
56,9,1734.4999999999998,3,1031.7,2opt,improve
57,9,1711.9999999999995,3,1031.7,move,improve
58,10,1730.7999999999995,3,1031.7,2opt,acceptBad
59,10,1746.8999999999994,3,1031.7,2opt,acceptBad
60,11,1766.7999999999997,3,1031.7,2opt,acceptBad
61,11,1842.6,3,1031.7,swap,acceptBad
62,11,1820.2999999999997,3,1031.7,move,improve
63,11,1855.2999999999997,3,1031.7,swap,acceptBad
64,11,1848.3999999999999,3,1031.7,swap,improve
65,11,1849.6999999999996,3,1031.7,2opt,acceptBad
66,11,1821.7999999999995,3,1031.7,move,improve
67,11,1726.1999999999994,3,1031.7,swap,improve
68,11,1733.6999999999998,3,1031.7,swap,acceptBad
69,11,1733.6999999999998,3,1031.7,move,improve
70,11,1761.3999999999999,3,1031.7,swap,acceptBad
71,11,1744.9999999999998,3,1031.7,swap,improve
72,11,1693.6000000000001,3,1031.7,move,improve
73,11,1694.0,3,1031.7,swap,acceptBad
74,11,1753.8,3,1031.7,swap,acceptBad
75,11,1775.2,3,1031.7,swap,acceptBad
76,11,1768.9,3,1031.7,2opt,improve
77,11,1757.4,3,1031.7,swap,improve
78,11,1772.3,3,1031.7,swap,acceptBad
79,11,1712.8,3,1031.7,swap,improve
80,11,1692.3,3,1031.7,move,improve
81,11,1680.8,3,1031.7,2opt,improve
82,11,1737.1,3,1031.7,2opt,acceptBad
83,11,1703.0,3,1031.7,move,improve
84,11,1703.0,3,1031.7,move,improve
85,11,1746.2,3,1031.7,swap,acceptBad
