i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1031.7,3,1031.7,2opt,improve
2,3,1031.7,3,1031.7,move,improve
3,3,1031.7,3,1031.7,move,improve
4,3,1079.5000000000002,3,1031.7,swap,acceptBad
5,3,1128.6000000000001,3,1031.7,swap,acceptBad
6,3,1083.9000000000003,3,1031.7,move,improve
7,3,1105.2000000000003,3,1031.7,swap,acceptBad
8,4,1111.8000000000004,3,1031.7,2opt,acceptBad
9,4,1150.2000000000005,3,1031.7,swap,acceptBad
10,4,1173.7,3,1031.7,swap,acceptBad
11,4,1154.9000000000003,3,1031.7,swap,improve
12,5,1166.1000000000004,3,1031.7,2opt,acceptBad
13,5,1158.6000000000004,3,1031.7,move,improve
14,5,1158.6000000000004,3,1031.7,move,improve
15,5,1158.6000000000004,3,1031.7,move,improve
16,6,1195.3000000000004,3,1031.7,2opt,acceptBad
17,6,1200.5000000000002,3,1031.7,2opt,acceptBad
18,6,1210.4000000000003,3,1031.7,2opt,acceptBad
19,6,1309.4000000000005,3,1031.7,swap,acceptBad
20,6,1306.5000000000005,3,1031.7,move,improve
21,6,1344.1000000000006,3,1031.7,swap,acceptBad
22,6,1353.9000000000005,3,1031.7,swap,acceptBad
23,6,1348.7000000000007,3,1031.7,swap,improve
24,7,1369.3000000000004,3,1031.7,2opt,acceptBad
25,8,1410.4000000000005,3,1031.7,2opt,acceptBad
26,8,1423.2000000000005,3,1031.7,swap,acceptBad
27,8,1423.2000000000005,3,1031.7,move,improve
28,8,1433.9000000000005,3,1031.7,2opt,acceptBad
29,8,1428.6000000000004,3,1031.7,move,improve
30,8,1410.5000000000007,3,1031.7,swap,improve
31,8,1410.5000000000007,3,1031.7,move,improve
32,8,1452.9000000000008,3,1031.7,swap,acceptBad
33,8,1456.9000000000005,3,1031.7,2opt,acceptBad
34,8,1459.7000000000005,3,1031.7,2opt,acceptBad
35,8,1465.5000000000005,3,1031.7,swap,acceptBad
36,8,1465.5000000000005,3,1031.7,2opt,improve
37,8,1452.9,3,1031.7,move,improve
38,8,1444.3000000000004,3,1031.7,2opt,improve
39,8,1430.5000000000005,3,1031.7,move,improve
40,8,1430.5000000000005,3,1031.7,2opt,improve
41,8,1430.5000000000005,3,1031.7,move,improve
42,8,1373.4000000000003,3,1031.7,swap,improve
43,8,1377.0000000000002,3,1031.7,swap,acceptBad
44,7,1354.8000000000002,3,1031.7,move,improve
45,7,1298.7000000000003,3,1031.7,move,improve
46,7,1372.3000000000002,3,1031.7,swap,acceptBad
47,7,1370.1000000000001,3,1031.7,swap,improve
48,7,1389.2000000000003,3,1031.7,swap,acceptBad
49,7,1458.0,3,1031.7,swap,acceptBad
50,7,1449.3,3,1031.7,move,improve
51,7,1430.5,3,1031.7,move,improve
52,7,1489.3999999999999,3,1031.7,swap,acceptBad
53,7,1520.7000000000005,3,1031.7,2opt,acceptBad
54,7,1575.1000000000001,3,1031.7,2opt,acceptBad
55,7,1552.6000000000001,3,1031.7,move,improve
56,7,1519.0,3,1031.7,move,improve
57,7,1541.5999999999997,3,1031.7,2opt,acceptBad
58,8,1534.4999999999998,3,1031.7,2opt,improve
59,8,1532.7999999999997,3,1031.7,move,improve
60,9,1571.9999999999998,3,1031.7,2opt,acceptBad
61,9,1586.0999999999995,3,1031.7,2opt,acceptBad
62,9,1584.7999999999997,3,1031.7,2opt,improve
63,10,1601.4999999999998,3,1031.7,2opt,acceptBad
64,10,1603.7999999999997,3,1031.7,2opt,acceptBad
65,10,1673.6000000000004,3,1031.7,2opt,acceptBad
66,10,1677.8,3,1031.7,2opt,acceptBad
67,10,1662.5,3,1031.7,move,improve
68,10,1748.0999999999997,3,1031.7,swap,acceptBad
69,10,1720.6,3,1031.7,swap,improve
70,11,1781.2999999999997,3,1031.7,2opt,acceptBad
71,11,1770.6999999999998,3,1031.7,move,improve
72,11,1707.6999999999998,3,1031.7,move,improve
73,11,1704.6999999999994,3,1031.7,swap,improve
74,11,1799.7999999999995,3,1031.7,swap,acceptBad
75,11,1736.2999999999995,3,1031.7,move,improve
76,11,1729.5999999999997,3,1031.7,swap,improve
77,11,1687.7999999999995,3,1031.7,move,improve
78,11,1675.5999999999997,3,1031.7,swap,improve
79,11,1715.4999999999998,3,1031.7,2opt,acceptBad
80,11,1789.2999999999997,3,1031.7,swap,acceptBad
81,11,1828.6999999999996,3,1031.7,2opt,acceptBad
82,11,1787.7999999999993,3,1031.7,move,improve
83,11,1787.7999999999993,3,1031.7,2opt,improve
84,11,1821.7999999999995,3,1031.7,2opt,acceptBad
85,11,1846.5999999999995,3,1031.7,swap,acceptBad
86,11,1888.3999999999994,3,1031.7,swap,acceptBad
87,12,1929.8999999999994,3,1031.7,2opt,acceptBad
88,12,1929.8999999999994,3,1031.7,2opt,improve
89,12,1921.6999999999996,3,1031.7,2opt,improve
90,12,1910.1999999999996,3,1031.7,swap,improve
91,12,1924.5999999999997,3,1031.7,swap,acceptBad
92,12,1918.2999999999995,3,1031.7,2opt,improve
93,12,1871.5999999999995,3,1031.7,swap,improve
94,12,1865.4999999999993,3,1031.7,swap,improve
95,12,1844.0999999999995,3,1031.7,move,improve
96,12,1845.5999999999997,3,1031.7,swap,acceptBad
97,12,1856.1999999999996,3,1031.7,2opt,acceptBad
98,12,1858.3,3,1031.7,2opt,acceptBad
99,12,1858.3,3,1031.7,move,improve
100,12,1827.0,3,1031.7,2opt,improve
101,12,1799.0000000000002,3,1031.7,move,improve
102,12,1742.9,3,1031.7,move,improve
103,12,1695.3,3,1031.7,move,improve
104,12,1676.8000000000002,3,1031.7,swap,improve
105,12,1697.0,3,1031.7,swap,acceptBad
106,12,1690.8000000000002,3,1031.7,2opt,improve
107,12,1675.5000000000002,3,1031.7,2opt,improve
108,13,1718.7,3,1031.7,2opt,acceptBad
109,13,1724.1000000000004,3,1031.7,2opt,acceptBad
110,13,1732.4,3,1031.7,swap,acceptBad
111,13,1689.4000000000003,3,1031.7,move,improve
112,13,1696.5,3,1031.7,2opt,acceptBad
113,13,1669.8000000000002,3,1031.7,2opt,improve
114,14,1661.2,3,1031.7,2opt,improve
115,14,1658.8999999999999,3,1031.7,2opt,improve
116,14,1640.2999999999997,3,1031.7,move,improve
117,14,1595.4999999999998,3,1031.7,move,improve
118,14,1595.4999999999998,3,1031.7,move,improve
119,14,1599.3999999999999,3,1031.7,swap,acceptBad
120,14,1618.4999999999998,3,1031.7,2opt,acceptBad
121,14,1648.3999999999996,3,1031.7,swap,acceptBad
122,14,1644.6999999999996,3,1031.7,move,improve
123,14,1644.6999999999996,3,1031.7,move,improve
124,14,1640.6999999999998,3,1031.7,2opt,improve
125,14,1675.5999999999997,3,1031.7,swap,acceptBad
126,14,1723.5,3,1031.7,2opt,acceptBad
127,14,1721.5,3,1031.7,move,improve
128,14,1719.3000000000002,3,1031.7,swap,improve
129,14,1711.1,3,1031.7,swap,improve
130,14,1717.2,3,1031.7,swap,acceptBad
131,14,1679.3,3,1031.7,move,improve
132,14,1679.3,3,1031.7,move,improve
