i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,512.4200000000001,2,512.4200000000001,2opt,improve
2,2,512.4200000000001,2,512.4200000000001,move,improve
3,2,507.7200000000001,2,507.7200000000001,move,newBest
4,2,507.54,2,507.54,move,newBest
5,2,539.5800000000002,2,507.54,swap,acceptBad
6,3,616.1899999999999,2,507.54,2opt,acceptBad
7,4,653.81,2,507.54,2opt,acceptBad
8,4,651.81,2,507.54,move,improve
9,4,704.95,2,507.54,2opt,acceptBad
10,5,820.2300000000001,2,507.54,2opt,acceptBad
11,5,820.2300000000001,2,507.54,move,improve
12,5,820.2300000000001,2,507.54,2opt,improve
13,5,830.2600000000001,2,507.54,2opt,acceptBad
14,5,841.2500000000001,2,507.54,swap,acceptBad
15,5,818.4800000000002,2,507.54,2opt,improve
16,5,818.4800000000002,2,507.54,2opt,improve
17,5,815.7300000000002,2,507.54,move,improve
18,5,813.7700000000001,2,507.54,move,improve
19,5,804.4300000000002,2,507.54,swap,improve
20,5,796.33,2,507.54,swap,improve
21,5,785.72,2,507.54,move,improve
22,6,1086.92,2,507.54,2opt,acceptBad
23,6,1142.25,2,507.54,swap,acceptBad
24,6,1184.55,2,507.54,2opt,acceptBad
25,6,1184.55,2,507.54,2opt,improve
26,6,1240.44,2,507.54,swap,acceptBad
27,6,1185.1100000000001,2,507.54,swap,improve
28,6,1204.37,2,507.54,2opt,acceptBad
29,6,1272.78,2,507.54,swap,acceptBad
30,6,1263.5100000000002,2,507.54,swap,improve
31,6,1308.64,2,507.54,swap,acceptBad
32,6,1371.0700000000002,2,507.54,swap,acceptBad
33,6,1437.1299999999999,2,507.54,swap,acceptBad
34,6,1290.7900000000002,2,507.54,move,improve
35,6,1267.99,2,507.54,move,improve
36,6,1301.02,2,507.54,2opt,acceptBad
37,6,1288.49,2,507.54,swap,improve
38,6,1278.23,2,507.54,2opt,improve
39,6,1278.23,2,507.54,2opt,improve
40,6,1254.12,2,507.54,move,improve
41,6,1264.23,2,507.54,swap,acceptBad
42,6,1210.5,2,507.54,move,improve
43,6,1192.77,2,507.54,swap,improve
44,5,1024.3899999999999,2,507.54,2opt,improve
45,5,1072.71,2,507.54,2opt,acceptBad
46,5,1057.6999999999998,2,507.54,2opt,improve
47,5,1062.4,2,507.54,swap,acceptBad
48,5,1054.9299999999998,2,507.54,move,improve
49,5,1040.9199999999998,2,507.54,2opt,improve
50,5,1081.96,2,507.54,swap,acceptBad
51,5,1073.25,2,507.54,move,improve
52,5,1083.81,2,507.54,swap,acceptBad
53,5,1069.87,2,507.54,2opt,improve
54,5,998.6800000000002,2,507.54,swap,improve
55,5,997.5100000000002,2,507.54,swap,improve
56,5,1018.9900000000002,2,507.54,2opt,acceptBad
57,5,997.8400000000001,2,507.54,move,improve
58,5,998.9599999999999,2,507.54,2opt,acceptBad
59,5,1019.51,2,507.54,swap,acceptBad
60,5,1021.48,2,507.54,swap,acceptBad
61,5,1021.48,2,507.54,2opt,improve
62,5,998.87,2,507.54,move,improve
63,5,955.8199999999999,2,507.54,move,improve
64,5,955.8599999999998,2,507.54,swap,acceptBad
65,5,913.9199999999998,2,507.54,2opt,improve
66,5,906.1999999999998,2,507.54,swap,improve
67,5,895.8299999999999,2,507.54,swap,improve
68,5,899.33,2,507.54,swap,acceptBad
69,5,934.54,2,507.54,swap,acceptBad
70,5,961.36,2,507.54,swap,acceptBad
71,5,955.57,2,507.54,swap,improve
72,5,926.59,2,507.54,swap,improve
73,5,901.8800000000001,2,507.54,move,improve
74,5,916.2800000000001,2,507.54,swap,acceptBad
75,5,1017.4399999999998,2,507.54,2opt,acceptBad
76,5,1017.4399999999998,2,507.54,2opt,improve
77,5,981.17,2,507.54,move,improve
78,6,1046.37,2,507.54,2opt,acceptBad
79,6,1068.1799999999998,2,507.54,swap,acceptBad
80,6,981.25,2,507.54,move,improve
81,6,986.5300000000001,2,507.54,swap,acceptBad
82,6,1043.38,2,507.54,swap,acceptBad
83,6,1063.4500000000003,2,507.54,2opt,acceptBad
84,7,1412.6000000000001,2,507.54,2opt,acceptBad
85,7,1406.3700000000003,2,507.54,move,improve
86,8,1600.2600000000002,2,507.54,2opt,acceptBad
87,8,1635.46,2,507.54,2opt,acceptBad
88,8,1536.23,2,507.54,move,improve
89,8,1537.0499999999997,2,507.54,swap,acceptBad
90,8,1502.7299999999996,2,507.54,move,improve
91,8,1502.7299999999996,2,507.54,move,improve
92,8,1552.72,2,507.54,swap,acceptBad
93,8,1540.5700000000002,2,507.54,swap,improve
94,9,1870.6599999999994,2,507.54,2opt,acceptBad
95,9,1888.6599999999996,2,507.54,swap,acceptBad
96,9,1888.6599999999996,2,507.54,2opt,improve
97,9,1885.0999999999997,2,507.54,2opt,improve
98,9,1905.17,2,507.54,2opt,acceptBad
99,9,1894.6399999999999,2,507.54,2opt,improve
100,9,1970.5599999999997,2,507.54,swap,acceptBad
101,10,2365.4699999999993,2,507.54,2opt,acceptBad
102,10,2208.1599999999994,2,507.54,move,improve
103,10,2170.379999999999,2,507.54,move,improve
104,10,2164.7399999999993,2,507.54,2opt,improve
105,9,1783.92,2,507.54,move,improve
106,9,1727.01,2,507.54,move,improve
107,9,1738.56,2,507.54,swap,acceptBad
108,9,1734.74,2,507.54,swap,improve
109,9,1731.95,2,507.54,2opt,improve
110,9,1669.23,2,507.54,swap,improve
111,9,1725.04,2,507.54,2opt,acceptBad
112,9,1564.54,2,507.54,move,improve
113,9,1548.0300000000002,2,507.54,2opt,improve
114,9,1643.94,2,507.54,2opt,acceptBad
115,9,1465.9100000000003,2,507.54,move,improve
116,9,1429.25,2,507.54,move,improve
117,9,1603.85,2,507.54,swap,acceptBad
118,9,1609.65,2,507.54,swap,acceptBad
119,9,1572.56,2,507.54,swap,improve
120,9,1620.22,2,507.54,swap,acceptBad
121,9,1580.88,2,507.54,move,improve
122,9,1614.29,2,507.54,2opt,acceptBad
123,9,1565.1100000000001,2,507.54,2opt,improve
