i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,498.71000000000015,3,498.71000000000015,2opt,newBest
2,3,498.71000000000015,3,498.71000000000015,move,improve
3,4,669.74,3,498.71000000000015,2opt,acceptBad
4,4,669.74,3,498.71000000000015,move,improve
5,4,564.7800000000001,3,498.71000000000015,move,improve
6,5,596.7900000000001,3,498.71000000000015,2opt,acceptBad
7,5,896.9300000000001,3,498.71000000000015,2opt,acceptBad
8,5,956.21,3,498.71000000000015,swap,acceptBad
9,5,816.6000000000001,3,498.71000000000015,swap,improve
10,6,825.69,3,498.71000000000015,2opt,acceptBad
11,6,825.69,3,498.71000000000015,move,improve
12,6,833.79,3,498.71000000000015,swap,acceptBad
13,6,834.56,3,498.71000000000015,swap,acceptBad
14,6,831.95,3,498.71000000000015,swap,improve
15,6,841.31,3,498.71000000000015,2opt,acceptBad
16,7,1075.2499999999998,3,498.71000000000015,2opt,acceptBad
17,7,1080.83,3,498.71000000000015,2opt,acceptBad
18,6,1072.1999999999998,3,498.71000000000015,2opt,improve
19,6,1125.3899999999999,3,498.71000000000015,2opt,acceptBad
20,6,1096.68,3,498.71000000000015,move,improve
21,6,1146.06,3,498.71000000000015,swap,acceptBad
22,6,1124.55,3,498.71000000000015,move,improve
23,6,1233.81,3,498.71000000000015,swap,acceptBad
24,6,1198.4,3,498.71000000000015,move,improve
25,6,1200.5600000000004,3,498.71000000000015,2opt,acceptBad
26,6,1200.5600000000004,3,498.71000000000015,move,improve
27,6,1157.4,3,498.71000000000015,move,improve
28,6,1162.17,3,498.71000000000015,2opt,acceptBad
29,6,1168.92,3,498.71000000000015,swap,acceptBad
30,6,1189.44,3,498.71000000000015,swap,acceptBad
31,6,1188.96,3,498.71000000000015,swap,improve
32,6,1198.5,3,498.71000000000015,swap,acceptBad
33,6,1195.6200000000001,3,498.71000000000015,swap,improve
34,6,1029.8100000000002,3,498.71000000000015,move,improve
35,6,1020.72,3,498.71000000000015,2opt,improve
36,6,985.0,3,498.71000000000015,move,improve
37,7,1377.39,3,498.71000000000015,2opt,acceptBad
38,7,1437.0899999999997,3,498.71000000000015,swap,acceptBad
39,7,1179.87,3,498.71000000000015,move,improve
40,7,1174.92,3,498.71000000000015,move,improve
41,7,1186.9700000000003,3,498.71000000000015,2opt,acceptBad
42,7,1406.0000000000002,3,498.71000000000015,swap,acceptBad
43,7,1441.73,3,498.71000000000015,swap,acceptBad
44,7,1515.8,3,498.71000000000015,swap,acceptBad
45,7,1489.79,3,498.71000000000015,move,improve
46,7,1299.65,3,498.71000000000015,move,improve
47,7,1349.1299999999999,3,498.71000000000015,swap,acceptBad
48,7,1298.6399999999999,3,498.71000000000015,move,improve
49,7,1298.6399999999999,3,498.71000000000015,move,improve
