i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,555.3000000000002,2,512.4200000000001,swap,acceptBad
2,2,553.5500000000002,2,512.4200000000001,move,improve
3,3,663.5300000000001,2,512.4200000000001,2opt,acceptBad
4,4,766.16,2,512.4200000000001,2opt,acceptBad
5,4,769.7299999999999,2,512.4200000000001,swap,acceptBad
6,4,795.1100000000001,2,512.4200000000001,2opt,acceptBad
7,4,787.6700000000002,2,512.4200000000001,move,improve
8,4,769.6300000000002,2,512.4200000000001,move,improve
9,4,848.1500000000001,2,512.4200000000001,2opt,acceptBad
10,5,909.44,2,512.4200000000001,2opt,acceptBad
11,5,892.07,2,512.4200000000001,swap,improve
12,5,883.2600000000001,2,512.4200000000001,move,improve
13,5,854.53,2,512.4200000000001,swap,improve
14,5,734.4800000000001,2,512.4200000000001,move,improve
15,5,711.25,2,512.4200000000001,move,improve
16,5,711.25,2,512.4200000000001,move,improve
17,5,780.01,2,512.4200000000001,swap,acceptBad
18,6,920.6400000000001,2,512.4200000000001,2opt,acceptBad
19,6,926.5800000000002,2,512.4200000000001,2opt,acceptBad
20,6,941.3400000000001,2,512.4200000000001,swap,acceptBad
21,6,1140.18,2,512.4200000000001,swap,acceptBad
22,6,1218.21,2,512.4200000000001,swap,acceptBad
23,6,1171.02,2,512.4200000000001,2opt,improve
24,6,1170.3899999999999,2,512.4200000000001,swap,improve
25,5,992.9699999999999,2,512.4200000000001,2opt,improve
26,5,983.3899999999999,2,512.4200000000001,swap,improve
27,5,1010.23,2,512.4200000000001,swap,acceptBad
28,5,1068.08,2,512.4200000000001,swap,acceptBad
29,6,1216.0900000000001,2,512.4200000000001,2opt,acceptBad
30,6,1160.5600000000002,2,512.4200000000001,move,improve
31,6,1116.2800000000002,2,512.4200000000001,move,improve
32,6,1116.2800000000002,2,512.4200000000001,move,improve
33,6,1059.78,2,512.4200000000001,move,improve
34,6,1059.78,2,512.4200000000001,move,improve
35,7,1428.4699999999998,2,512.4200000000001,2opt,acceptBad
36,7,1428.9199999999998,2,512.4200000000001,2opt,acceptBad
37,7,1371.9099999999999,2,512.4200000000001,swap,improve
38,8,1773.0500000000002,2,512.4200000000001,2opt,acceptBad
39,8,1546.5700000000002,2,512.4200000000001,2opt,improve
40,8,1609.9099999999999,2,512.4200000000001,swap,acceptBad
41,8,1605.6499999999999,2,512.4200000000001,swap,improve
42,8,1586.9299999999998,2,512.4200000000001,2opt,improve
43,8,1485.7399999999998,2,512.4200000000001,move,improve
44,8,1485.7399999999998,2,512.4200000000001,move,improve
45,8,1612.22,2,512.4200000000001,2opt,acceptBad
46,8,1619.6399999999999,2,512.4200000000001,2opt,acceptBad
47,8,1625.2600000000002,2,512.4200000000001,swap,acceptBad
48,8,1592.83,2,512.4200000000001,swap,improve
49,8,1589.4999999999998,2,512.4200000000001,2opt,improve
50,8,1293.96,2,512.4200000000001,move,improve
51,8,1599.94,2,512.4200000000001,2opt,acceptBad
52,8,1324.27,2,512.4200000000001,move,improve
53,8,1246.0900000000001,2,512.4200000000001,move,improve
54,8,1212.88,2,512.4200000000001,2opt,improve
55,8,1227.8200000000004,2,512.4200000000001,swap,acceptBad
56,8,1193.8700000000001,2,512.4200000000001,move,improve
57,8,1513.4500000000003,2,512.4200000000001,swap,acceptBad
58,8,1521.0700000000002,2,512.4200000000001,swap,acceptBad
59,9,1797.1000000000004,2,512.4200000000001,2opt,acceptBad
60,9,1877.8100000000004,2,512.4200000000001,swap,acceptBad
61,9,1857.0900000000004,2,512.4200000000001,2opt,improve
62,9,1868.1600000000005,2,512.4200000000001,2opt,acceptBad
63,9,1884.3600000000006,2,512.4200000000001,swap,acceptBad
64,9,1884.8100000000004,2,512.4200000000001,swap,acceptBad
65,9,1884.8100000000004,2,512.4200000000001,2opt,improve
66,9,2074.7900000000004,2,512.4200000000001,swap,acceptBad
67,9,2094.86,2,512.4200000000001,2opt,acceptBad
68,9,2100.83,2,512.4200000000001,swap,acceptBad
69,9,2185.02,2,512.4200000000001,2opt,acceptBad
70,9,2007.2499999999998,2,512.4200000000001,move,improve
71,9,2003.3899999999999,2,512.4200000000001,swap,improve
72,9,1997.4100000000003,2,512.4200000000001,swap,improve
73,9,1849.24,2,512.4200000000001,move,improve
74,9,1821.31,2,512.4200000000001,move,improve
75,9,1839.9300000000003,2,512.4200000000001,swap,acceptBad
76,9,1827.66,2,512.4200000000001,move,improve
77,9,1849.41,2,512.4200000000001,swap,acceptBad
78,9,1849.41,2,512.4200000000001,2opt,improve
79,9,1816.5699999999997,2,512.4200000000001,swap,improve
80,9,1644.6599999999999,2,512.4200000000001,move,improve
81,9,1637.3700000000001,2,512.4200000000001,2opt,improve
82,9,1596.3899999999999,2,512.4200000000001,2opt,improve
83,9,1537.98,2,512.4200000000001,swap,improve
84,8,1258.5000000000002,2,512.4200000000001,move,improve
85,8,1249.89,2,512.4200000000001,swap,improve
86,8,1313.6600000000003,2,512.4200000000001,2opt,acceptBad
87,8,1382.2100000000003,2,512.4200000000001,2opt,acceptBad
88,8,1353.3200000000002,2,512.4200000000001,move,improve
89,8,1351.9,2,512.4200000000001,swap,improve
90,8,1352.5300000000002,2,512.4200000000001,2opt,acceptBad
91,8,1411.39,2,512.4200000000001,swap,acceptBad
92,8,1405.1399999999999,2,512.4200000000001,swap,improve
93,8,1395.18,2,512.4200000000001,move,improve
94,8,1341.4099999999999,2,512.4200000000001,move,improve
95,8,1446.0700000000002,2,512.4200000000001,2opt,acceptBad
96,8,1440.3199999999997,2,512.4200000000001,move,improve
97,8,1375.1100000000001,2,512.4200000000001,swap,improve
98,8,1432.2199999999998,2,512.4200000000001,swap,acceptBad
99,8,1366.85,2,512.4200000000001,2opt,improve
100,8,1364.67,2,512.4200000000001,move,improve
101,9,1561.2800000000002,2,512.4200000000001,2opt,acceptBad
102,9,1554.2900000000004,2,512.4200000000001,swap,improve
103,9,1520.5400000000004,2,512.4200000000001,2opt,improve
104,9,1506.0200000000004,2,512.4200000000001,move,improve
105,10,1651.8900000000003,2,512.4200000000001,2opt,acceptBad
106,10,1629.2400000000002,2,512.4200000000001,move,improve
107,10,1621.7200000000003,2,512.4200000000001,move,improve
108,10,1614.5200000000004,2,512.4200000000001,2opt,improve
109,10,1610.4700000000003,2,512.4200000000001,2opt,improve
110,10,1550.6200000000003,2,512.4200000000001,swap,improve
111,10,1550.6200000000003,2,512.4200000000001,swap,improve
112,10,1770.89,2,512.4200000000001,swap,acceptBad
113,10,2020.0900000000001,2,512.4200000000001,2opt,acceptBad
114,10,1975.46,2,512.4200000000001,move,improve
115,10,1916.7800000000002,2,512.4200000000001,move,improve
116,10,1916.7800000000002,2,512.4200000000001,swap,improve
117,10,1716.4000000000005,2,512.4200000000001,move,improve
118,10,1985.3200000000002,2,512.4200000000001,swap,acceptBad
119,10,2002.3400000000001,2,512.4200000000001,2opt,acceptBad
120,10,2032.22,2,512.4200000000001,2opt,acceptBad
121,9,1551.7600000000002,2,512.4200000000001,2opt,improve
122,9,1592.5600000000002,2,512.4200000000001,swap,acceptBad
123,9,1608.13,2,512.4200000000001,2opt,acceptBad
124,9,1599.8300000000004,2,512.4200000000001,move,improve
125,9,1646.4200000000003,2,512.4200000000001,swap,acceptBad
126,9,1674.5600000000004,2,512.4200000000001,swap,acceptBad
127,9,1674.5600000000004,2,512.4200000000001,move,improve
128,9,1646.3000000000002,2,512.4200000000001,move,improve
129,10,2120.4700000000003,2,512.4200000000001,2opt,acceptBad
130,11,2584.870000000001,2,512.4200000000001,2opt,acceptBad
131,11,2546.5300000000007,2,512.4200000000001,move,improve
132,11,2487.3600000000006,2,512.4200000000001,2opt,improve
133,11,2222.12,2,512.4200000000001,move,improve
134,11,2222.12,2,512.4200000000001,move,improve
135,11,2289.12,2,512.4200000000001,swap,acceptBad
136,11,2265.09,2,512.4200000000001,2opt,improve
137,11,2255.100000000001,2,512.4200000000001,2opt,improve
