i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,512.4200000000001,2,512.4200000000001,move,improve
2,2,512.4200000000001,2,512.4200000000001,move,improve
3,3,573.0600000000001,2,512.4200000000001,2opt,acceptBad
4,3,540.9000000000001,2,512.4200000000001,move,improve
5,3,540.9000000000001,2,512.4200000000001,move,improve
6,4,757.12,2,512.4200000000001,2opt,acceptBad
7,4,845.6800000000002,2,512.4200000000001,swap,acceptBad
8,4,835.1500000000002,2,512.4200000000001,move,improve
9,4,830.0500000000002,2,512.4200000000001,move,improve
10,4,767.77,2,512.4200000000001,swap,improve
11,4,767.77,2,512.4200000000001,move,improve
12,4,805.5700000000002,2,512.4200000000001,2opt,acceptBad
13,4,808.4300000000001,2,512.4200000000001,2opt,acceptBad
14,4,889.79,2,512.4200000000001,swap,acceptBad
15,4,929.57,2,512.4200000000001,2opt,acceptBad
16,4,944.5699999999999,2,512.4200000000001,swap,acceptBad
17,4,890.7499999999999,2,512.4200000000001,move,improve
18,4,931.11,2,512.4200000000001,swap,acceptBad
19,4,905.21,2,512.4200000000001,move,improve
20,4,878.6600000000001,2,512.4200000000001,move,improve
21,4,807.4900000000001,2,512.4200000000001,move,improve
22,4,806.6800000000001,2,512.4200000000001,move,improve
23,4,806.6800000000001,2,512.4200000000001,2opt,improve
24,4,806.7000000000003,2,512.4200000000001,swap,acceptBad
25,5,890.3700000000002,2,512.4200000000001,2opt,acceptBad
26,5,835.2800000000002,2,512.4200000000001,swap,improve
27,6,929.2700000000001,2,512.4200000000001,2opt,acceptBad
28,6,957.0,2,512.4200000000001,swap,acceptBad
29,6,976.24,2,512.4200000000001,swap,acceptBad
30,7,1220.4099999999999,2,512.4200000000001,2opt,acceptBad
31,7,1211.68,2,512.4200000000001,move,improve
32,7,1177.86,2,512.4200000000001,move,improve
33,7,1239.3300000000002,2,512.4200000000001,swap,acceptBad
34,8,1573.92,2,512.4200000000001,2opt,acceptBad
35,8,1496.63,2,512.4200000000001,move,improve
36,8,1482.2300000000005,2,512.4200000000001,swap,improve
37,8,1641.2100000000003,2,512.4200000000001,2opt,acceptBad
38,8,1640.5700000000004,2,512.4200000000001,swap,improve
39,8,1657.98,2,512.4200000000001,swap,acceptBad
40,8,1657.98,2,512.4200000000001,move,improve
41,8,1653.75,2,512.4200000000001,swap,improve
42,8,1417.73,2,512.4200000000001,move,improve
43,8,1417.73,2,512.4200000000001,2opt,improve
44,8,1417.83,2,512.4200000000001,swap,acceptBad
45,8,1455.09,2,512.4200000000001,2opt,acceptBad
46,8,1454.0500000000002,2,512.4200000000001,swap,improve
47,8,1362.46,2,512.4200000000001,move,improve
48,8,1330.62,2,512.4200000000001,swap,improve
49,8,1330.62,2,512.4200000000001,2opt,improve
50,8,1323.96,2,512.4200000000001,swap,improve
51,8,1298.74,2,512.4200000000001,move,improve
52,8,1298.74,2,512.4200000000001,2opt,improve
53,9,1526.2400000000002,2,512.4200000000001,2opt,acceptBad
54,9,1423.13,2,512.4200000000001,move,improve
55,9,1400.15,2,512.4200000000001,move,improve
56,9,1531.3700000000001,2,512.4200000000001,2opt,acceptBad
57,9,1613.7400000000002,2,512.4200000000001,2opt,acceptBad
58,9,1564.15,2,512.4200000000001,swap,improve
59,9,1583.23,2,512.4200000000001,2opt,acceptBad
60,9,1546.06,2,512.4200000000001,2opt,improve
61,9,1561.63,2,512.4200000000001,swap,acceptBad
62,9,1678.6,2,512.4200000000001,swap,acceptBad
63,9,1739.69,2,512.4200000000001,2opt,acceptBad
64,9,1759.6699999999998,2,512.4200000000001,2opt,acceptBad
65,9,1759.6699999999998,2,512.4200000000001,2opt,improve
66,9,1723.4299999999998,2,512.4200000000001,move,improve
67,9,1728.83,2,512.4200000000001,swap,acceptBad
68,9,1643.58,2,512.4200000000001,move,improve
69,9,1692.1800000000003,2,512.4200000000001,swap,acceptBad
70,9,1733.08,2,512.4200000000001,swap,acceptBad
71,9,1532.93,2,512.4200000000001,move,improve
72,9,1509.9900000000002,2,512.4200000000001,move,improve
73,9,1452.7800000000002,2,512.4200000000001,swap,improve
74,9,1509.88,2,512.4200000000001,swap,acceptBad
75,9,1479.46,2,512.4200000000001,2opt,improve
76,9,1479.46,2,512.4200000000001,2opt,improve
77,8,1344.52,2,512.4200000000001,2opt,improve
78,8,1414.28,2,512.4200000000001,2opt,acceptBad
79,9,1820.1999999999998,2,512.4200000000001,2opt,acceptBad
80,9,1796.98,2,512.4200000000001,swap,improve
81,9,1705.6999999999998,2,512.4200000000001,move,improve
82,9,1550.66,2,512.4200000000001,2opt,improve
83,9,1537.06,2,512.4200000000001,move,improve
84,9,1451.4099999999999,2,512.4200000000001,move,improve
85,10,1678.84,2,512.4200000000001,2opt,acceptBad
86,10,1679.83,2,512.4200000000001,swap,acceptBad
87,10,1677.1299999999999,2,512.4200000000001,2opt,improve
88,10,1681.19,2,512.4200000000001,swap,acceptBad
89,10,1693.7399999999998,2,512.4200000000001,swap,acceptBad
90,10,1774.1099999999997,2,512.4200000000001,2opt,acceptBad
91,10,1756.2299999999998,2,512.4200000000001,2opt,improve
92,10,1771.89,2,512.4200000000001,swap,acceptBad
93,9,1716.69,2,512.4200000000001,2opt,improve
94,9,1711.21,2,512.4200000000001,move,improve
95,9,1691.13,2,512.4200000000001,swap,improve
96,9,1623.37,2,512.4200000000001,2opt,improve
97,9,1622.8300000000002,2,512.4200000000001,move,improve
98,9,1827.44,2,512.4200000000001,2opt,acceptBad
99,9,1803.5000000000005,2,512.4200000000001,swap,improve
100,9,1567.39,2,512.4200000000001,swap,improve
101,9,1528.06,2,512.4200000000001,move,improve
102,9,1528.06,2,512.4200000000001,move,improve
103,9,1715.87,2,512.4200000000001,2opt,acceptBad
104,9,1715.87,2,512.4200000000001,move,improve
105,9,1709.3899999999999,2,512.4200000000001,swap,improve
106,9,1713.0599999999997,2,512.4200000000001,2opt,acceptBad
107,9,1691.03,2,512.4200000000001,swap,improve
108,9,1713.73,2,512.4200000000001,2opt,acceptBad
109,9,1677.0099999999998,2,512.4200000000001,swap,improve
110,9,1654.8999999999999,2,512.4200000000001,move,improve
