i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,593.8199999999998,2,512.4200000000001,2opt,acceptBad
2,3,697.79,2,512.4200000000001,2opt,acceptBad
3,3,588.3000000000001,2,512.4200000000001,move,improve
4,3,617.94,2,512.4200000000001,2opt,acceptBad
5,4,859.65,2,512.4200000000001,2opt,acceptBad
6,3,620.1700000000002,2,512.4200000000001,2opt,improve
7,4,668.68,2,512.4200000000001,2opt,acceptBad
8,4,651.6700000000001,2,512.4200000000001,move,improve
9,4,681.73,2,512.4200000000001,swap,acceptBad
10,4,681.46,2,512.4200000000001,move,improve
11,4,689.47,2,512.4200000000001,2opt,acceptBad
12,4,782.7800000000002,2,512.4200000000001,swap,acceptBad
13,4,782.7800000000002,2,512.4200000000001,move,improve
14,4,754.3100000000001,2,512.4200000000001,move,improve
15,4,752.24,2,512.4200000000001,move,improve
16,5,900.99,2,512.4200000000001,2opt,acceptBad
17,5,909.9300000000002,2,512.4200000000001,swap,acceptBad
18,5,862.6800000000001,2,512.4200000000001,2opt,improve
19,5,946.3900000000001,2,512.4200000000001,swap,acceptBad
20,5,872.7900000000002,2,512.4200000000001,swap,improve
21,5,899.6100000000002,2,512.4200000000001,swap,acceptBad
22,5,902.9400000000003,2,512.4200000000001,swap,acceptBad
23,5,941.6900000000002,2,512.4200000000001,2opt,acceptBad
24,5,905.8900000000002,2,512.4200000000001,move,improve
25,5,887.8000000000002,2,512.4200000000001,2opt,improve
26,5,873.6600000000001,2,512.4200000000001,move,improve
27,5,873.6600000000001,2,512.4200000000001,2opt,improve
28,5,1035.39,2,512.4200000000001,2opt,acceptBad
29,5,1037.3000000000002,2,512.4200000000001,swap,acceptBad
30,5,901.1900000000003,2,512.4200000000001,move,improve
31,5,894.4000000000002,2,512.4200000000001,swap,improve
32,5,884.7900000000003,2,512.4200000000001,move,improve
33,5,900.9900000000001,2,512.4200000000001,swap,acceptBad
34,5,834.69,2,512.4200000000001,move,improve
35,5,855.48,2,512.4200000000001,2opt,acceptBad
36,5,878.8300000000002,2,512.4200000000001,2opt,acceptBad
37,5,888.6400000000001,2,512.4200000000001,swap,acceptBad
38,5,907.3700000000001,2,512.4200000000001,swap,acceptBad
39,5,923.05,2,512.4200000000001,move,acceptBad
40,5,973.6600000000001,2,512.4200000000001,swap,acceptBad
41,5,932.7900000000001,2,512.4200000000001,move,improve
42,5,932.7900000000001,2,512.4200000000001,2opt,improve
43,5,920.82,2,512.4200000000001,move,improve
44,5,927.9700000000003,2,512.4200000000001,swap,acceptBad
45,5,918.5400000000002,2,512.4200000000001,swap,improve
46,5,938.7000000000003,2,512.4200000000001,swap,acceptBad
47,5,890.9900000000001,2,512.4200000000001,move,improve
48,5,949.95,2,512.4200000000001,swap,acceptBad
49,5,947.5700000000002,2,512.4200000000001,move,improve
50,5,930.9200000000003,2,512.4200000000001,swap,improve
51,5,919.41,2,512.4200000000001,2opt,improve
52,5,919.41,2,512.4200000000001,move,improve
53,5,859.69,2,512.4200000000001,move,improve
54,5,875.62,2,512.4200000000001,swap,acceptBad
55,5,882.91,2,512.4200000000001,swap,acceptBad
56,5,925.1100000000001,2,512.4200000000001,swap,acceptBad
57,5,919.8900000000001,2,512.4200000000001,move,improve
58,6,995.6300000000001,2,512.4200000000001,2opt,acceptBad
59,6,979.67,2,512.4200000000001,move,improve
60,6,976.97,2,512.4200000000001,move,improve
61,6,1051.04,2,512.4200000000001,swap,acceptBad
62,6,1068.0500000000002,2,512.4200000000001,2opt,acceptBad
63,6,1080.3500000000001,2,512.4200000000001,swap,acceptBad
64,6,1080.3500000000001,2,512.4200000000001,2opt,improve
65,6,1056.0100000000002,2,512.4200000000001,swap,improve
66,6,1160.6000000000001,2,512.4200000000001,2opt,acceptBad
67,6,1047.41,2,512.4200000000001,move,improve
68,6,1026.39,2,512.4200000000001,swap,improve
69,6,1188.47,2,512.4200000000001,2opt,acceptBad
70,6,1213.1299999999999,2,512.4200000000001,swap,acceptBad
71,6,1197.86,2,512.4200000000001,move,improve
72,6,1032.0300000000002,2,512.4200000000001,2opt,improve
73,6,1032.0300000000002,2,512.4200000000001,2opt,improve
74,6,1106.4900000000002,2,512.4200000000001,swap,acceptBad
75,6,1151.13,2,512.4200000000001,2opt,acceptBad
76,6,1139.89,2,512.4200000000001,2opt,improve
77,6,1128.24,2,512.4200000000001,move,improve
78,6,1112.94,2,512.4200000000001,move,improve
79,7,1230.92,2,512.4200000000001,2opt,acceptBad
80,7,1224.79,2,512.4200000000001,2opt,improve
81,7,1224.79,2,512.4200000000001,2opt,improve
82,7,1223.8899999999999,2,512.4200000000001,move,improve
83,7,1283.43,2,512.4200000000001,2opt,acceptBad
84,7,1300.97,2,512.4200000000001,swap,acceptBad
85,6,1125.76,2,512.4200000000001,2opt,improve
86,6,1196.81,2,512.4200000000001,swap,acceptBad
87,6,1149.43,2,512.4200000000001,2opt,improve
88,6,1165.5400000000002,2,512.4200000000001,swap,acceptBad
89,6,1330.02,2,512.4200000000001,2opt,acceptBad
90,6,1302.8400000000004,2,512.4200000000001,swap,improve
91,6,1339.44,2,512.4200000000001,2opt,acceptBad
92,7,1681.2600000000002,2,512.4200000000001,2opt,acceptBad
93,7,1649.15,2,512.4200000000001,2opt,improve
94,7,1533.8100000000002,2,512.4200000000001,move,improve
95,7,1533.8100000000002,2,512.4200000000001,move,improve
96,7,1556.42,2,512.4200000000001,swap,acceptBad
97,7,1464.6100000000001,2,512.4200000000001,move,improve
98,7,1562.09,2,512.4200000000001,swap,acceptBad
99,7,1540.06,2,512.4200000000001,move,improve
100,7,1386.5,2,512.4200000000001,move,improve
101,7,1386.5,2,512.4200000000001,move,improve
102,7,1379.3,2,512.4200000000001,2opt,improve
103,7,1490.4499999999998,2,512.4200000000001,swap,acceptBad
104,7,1395.26,2,512.4200000000001,move,improve
105,7,1285.85,2,512.4200000000001,move,improve
106,7,1220.81,2,512.4200000000001,2opt,improve
107,7,1151.15,2,512.4200000000001,move,improve
108,7,1475.5700000000002,2,512.4200000000001,2opt,acceptBad
109,7,1478.45,2,512.4200000000001,2opt,acceptBad
110,7,1478.45,2,512.4200000000001,2opt,improve
111,7,1284.54,2,512.4200000000001,move,improve
112,7,1205.88,2,512.4200000000001,swap,improve
113,7,1357.11,2,512.4200000000001,2opt,acceptBad
114,7,1242.7299999999998,2,512.4200000000001,move,improve
115,8,1396.0900000000001,2,512.4200000000001,2opt,acceptBad
116,8,1386.51,2,512.4200000000001,move,improve
117,8,1405.05,2,512.4200000000001,2opt,acceptBad
118,8,1380.27,2,512.4200000000001,move,improve
119,9,1615.8600000000001,2,512.4200000000001,2opt,acceptBad
120,9,1623.4999999999995,2,512.4200000000001,swap,acceptBad
121,9,1557.11,2,512.4200000000001,move,improve
122,9,1544.76,2,512.4200000000001,move,improve
123,9,1712.1100000000001,2,512.4200000000001,swap,acceptBad
124,9,1547.18,2,512.4200000000001,move,improve
125,8,1301.99,2,512.4200000000001,move,improve
126,8,1285.58,2,512.4200000000001,move,improve
127,9,1757.7999999999997,2,512.4200000000001,2opt,acceptBad
128,9,1766.6800000000003,2,512.4200000000001,2opt,acceptBad
129,9,1452.34,2,512.4200000000001,move,improve
130,9,1461.6,2,512.4200000000001,2opt,acceptBad
131,9,1505.77,2,512.4200000000001,swap,acceptBad
132,9,1516.3999999999996,2,512.4200000000001,2opt,acceptBad
133,9,1732.96,2,512.4200000000001,2opt,acceptBad
134,9,1729.6799999999998,2,512.4200000000001,move,improve
135,9,1747.1400000000003,2,512.4200000000001,2opt,acceptBad
136,9,1771.5,2,512.4200000000001,swap,acceptBad
137,8,1583.17,2,512.4200000000001,2opt,improve
138,8,1608.73,2,512.4200000000001,2opt,acceptBad
139,8,1552.98,2,512.4200000000001,2opt,improve
140,8,1563.5400000000002,2,512.4200000000001,swap,acceptBad
141,8,1559.2200000000003,2,512.4200000000001,swap,improve
142,8,1637.3500000000001,2,512.4200000000001,2opt,acceptBad
143,8,1514.2199999999998,2,512.4200000000001,move,improve
144,8,1510.17,2,512.4200000000001,swap,improve
145,8,1404.49,2,512.4200000000001,move,improve
146,9,1620.32,2,512.4200000000001,2opt,acceptBad
147,9,1543.43,2,512.4200000000001,swap,improve
148,9,1557.7199999999998,2,512.4200000000001,swap,acceptBad
149,9,1517.6499999999999,2,512.4200000000001,move,improve
150,9,1511.8100000000002,2,512.4200000000001,move,improve
151,9,1545.2900000000004,2,512.4200000000001,swap,acceptBad
152,9,1545.2900000000004,2,512.4200000000001,2opt,improve
153,9,1545.2900000000004,2,512.4200000000001,2opt,improve
