i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,523.7200000000001,2,512.4200000000001,swap,acceptBad
2,2,598.5200000000001,2,512.4200000000001,swap,acceptBad
3,3,767.95,2,512.4200000000001,2opt,acceptBad
4,3,700.61,2,512.4200000000001,swap,improve
5,4,877.0200000000001,2,512.4200000000001,2opt,acceptBad
6,4,884.36,2,512.4200000000001,swap,acceptBad
7,4,876.8600000000001,2,512.4200000000001,move,improve
8,4,876.8600000000001,2,512.4200000000001,2opt,improve
9,5,882.4,2,512.4200000000001,2opt,acceptBad
10,5,963.25,2,512.4200000000001,swap,acceptBad
11,5,960.1399999999999,2,512.4200000000001,move,improve
12,5,960.1399999999999,2,512.4200000000001,2opt,improve
13,5,922.8699999999999,2,512.4200000000001,move,improve
14,5,906.9399999999999,2,512.4200000000001,move,improve
15,5,854.9299999999998,2,512.4200000000001,swap,improve
16,6,991.8399999999998,2,512.4200000000001,2opt,acceptBad
17,6,989.25,2,512.4200000000001,swap,improve
18,6,980.7899999999997,2,512.4200000000001,2opt,improve
19,6,947.5799999999998,2,512.4200000000001,move,improve
20,6,967.3099999999998,2,512.4200000000001,swap,acceptBad
21,6,987.2299999999998,2,512.4200000000001,swap,acceptBad
22,6,972.5399999999998,2,512.4200000000001,move,improve
23,7,1286.99,2,512.4200000000001,2opt,acceptBad
24,7,1153.6100000000001,2,512.4200000000001,move,improve
25,7,1153.6100000000001,2,512.4200000000001,move,improve
26,7,1269.1,2,512.4200000000001,2opt,acceptBad
27,7,1234.86,2,512.4200000000001,2opt,improve
28,7,1179.62,2,512.4200000000001,move,improve
29,7,1077.9300000000003,2,512.4200000000001,2opt,improve
30,7,995.9500000000002,2,512.4200000000001,2opt,improve
31,8,1392.68,2,512.4200000000001,2opt,acceptBad
32,9,1626.2700000000002,2,512.4200000000001,2opt,acceptBad
33,9,1871.5900000000001,2,512.4200000000001,2opt,acceptBad
34,9,1896.1699999999996,2,512.4200000000001,swap,acceptBad
35,9,1923.92,2,512.4200000000001,swap,acceptBad
36,9,1859.57,2,512.4200000000001,swap,improve
37,9,1875.5,2,512.4200000000001,swap,acceptBad
38,9,1867.2100000000005,2,512.4200000000001,swap,improve
39,9,1800.4800000000002,2,512.4200000000001,swap,improve
40,9,1827.6600000000003,2,512.4200000000001,swap,acceptBad
41,9,1819.98,2,512.4200000000001,swap,improve
42,9,1783.7399999999998,2,512.4200000000001,swap,improve
43,9,1819.98,2,512.4200000000001,swap,acceptBad
44,9,1762.17,2,512.4200000000001,swap,improve
45,9,1745.58,2,512.4200000000001,swap,improve
46,9,1961.5499999999997,2,512.4200000000001,swap,acceptBad
47,9,2023.8499999999997,2,512.4200000000001,2opt,acceptBad
48,9,2051.0699999999997,2,512.4200000000001,swap,acceptBad
49,9,2019.87,2,512.4200000000001,2opt,improve
50,9,2009.7399999999998,2,512.4200000000001,2opt,improve
51,9,1942.54,2,512.4200000000001,move,improve
52,10,2139.67,2,512.4200000000001,2opt,acceptBad
53,10,2029.2199999999993,2,512.4200000000001,move,improve
54,10,2011.5999999999997,2,512.4200000000001,move,improve
55,10,1995.54,2,512.4200000000001,swap,improve
56,10,1848.2799999999997,2,512.4200000000001,move,improve
57,10,1839.3999999999996,2,512.4200000000001,move,improve
58,10,1839.3999999999996,2,512.4200000000001,2opt,improve
59,10,1856.6399999999999,2,512.4200000000001,2opt,acceptBad
60,10,1781.28,2,512.4200000000001,swap,improve
61,10,1768.7999999999997,2,512.4200000000001,move,improve
62,10,1768.7999999999997,2,512.4200000000001,2opt,improve
63,10,1803.2000000000003,2,512.4200000000001,swap,acceptBad
64,10,1817.3300000000004,2,512.4200000000001,swap,acceptBad
65,10,1874.48,2,512.4200000000001,swap,acceptBad
66,10,1981.4799999999998,2,512.4200000000001,swap,acceptBad
67,10,1957.92,2,512.4200000000001,move,improve
68,10,1926.2500000000002,2,512.4200000000001,move,improve
69,10,1831.7699999999998,2,512.4200000000001,move,improve
70,10,1850.1099999999997,2,512.4200000000001,swap,acceptBad
71,10,1981.6599999999999,2,512.4200000000001,2opt,acceptBad
72,10,1989.76,2,512.4200000000001,swap,acceptBad
73,10,1795.4099999999999,2,512.4200000000001,move,improve
74,10,1795.4099999999999,2,512.4200000000001,move,improve
75,10,1735.0500000000002,2,512.4200000000001,move,improve
