i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,512.42,2,512.42,move,newBest
2,2,510.6700000000001,2,510.6700000000001,move,newBest
3,2,508.34999999999997,2,508.34999999999997,2opt,newBest
4,3,689.4899999999999,2,508.34999999999997,2opt,acceptBad
5,3,728.82,2,508.34999999999997,2opt,acceptBad
6,3,726.15,2,508.34999999999997,move,improve
7,3,803.48,2,508.34999999999997,swap,acceptBad
8,3,778.48,2,508.34999999999997,2opt,improve
9,4,869.1699999999998,2,508.34999999999997,2opt,acceptBad
10,4,869.1699999999998,2,508.34999999999997,2opt,improve
11,4,796.88,2,508.34999999999997,move,improve
12,4,767.79,2,508.34999999999997,swap,improve
13,4,767.79,2,508.34999999999997,2opt,improve
14,4,686.0,2,508.34999999999997,move,improve
15,4,708.22,2,508.34999999999997,2opt,acceptBad
16,4,726.13,2,508.34999999999997,swap,acceptBad
17,4,725.77,2,508.34999999999997,move,improve
18,4,834.7600000000001,2,508.34999999999997,swap,acceptBad
19,4,880.21,2,508.34999999999997,2opt,acceptBad
20,4,854.83,2,508.34999999999997,2opt,improve
21,4,814.7199999999999,2,508.34999999999997,move,improve
22,4,880.21,2,508.34999999999997,2opt,acceptBad
23,4,885.1000000000001,2,508.34999999999997,swap,acceptBad
24,4,948.9400000000002,2,508.34999999999997,swap,acceptBad
25,4,910.7200000000001,2,508.34999999999997,move,improve
26,5,915.6300000000001,2,508.34999999999997,2opt,acceptBad
27,5,915.6300000000001,2,508.34999999999997,move,improve
28,5,915.6300000000001,2,508.34999999999997,2opt,improve
29,5,865.0500000000001,2,508.34999999999997,swap,improve
30,5,865.0500000000001,2,508.34999999999997,move,improve
31,5,841.99,2,508.34999999999997,move,improve
32,5,836.7100000000002,2,508.34999999999997,move,improve
33,5,876.1100000000001,2,508.34999999999997,swap,acceptBad
34,5,900.95,2,508.34999999999997,swap,acceptBad
35,5,871.2800000000003,2,508.34999999999997,move,improve
36,5,865.1300000000002,2,508.34999999999997,swap,improve
37,5,865.1300000000002,2,508.34999999999997,move,improve
38,4,800.2200000000001,2,508.34999999999997,move,improve
39,5,882.8600000000001,2,508.34999999999997,2opt,acceptBad
40,6,1060.8600000000001,2,508.34999999999997,2opt,acceptBad
41,6,1239.7000000000003,2,508.34999999999997,swap,acceptBad
42,6,1161.33,2,508.34999999999997,move,improve
43,6,1131.0,2,508.34999999999997,swap,improve
44,7,1370.8900000000003,2,508.34999999999997,2opt,acceptBad
45,7,1358.5600000000002,2,508.34999999999997,swap,improve
46,7,1363.6,2,508.34999999999997,2opt,acceptBad
47,7,1404.73,2,508.34999999999997,2opt,acceptBad
48,7,1360.12,2,508.34999999999997,2opt,improve
49,7,1376.77,2,508.34999999999997,2opt,acceptBad
50,7,1371.37,2,508.34999999999997,swap,improve
51,6,1143.74,2,508.34999999999997,2opt,improve
52,6,1128.41,2,508.34999999999997,move,improve
