i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1110.68,9,1083.0,swap,acceptBad
2,9,1067.0,9,1067.0,2opt,newBest
3,9,1096.8000000000002,9,1067.0,2opt,acceptBad
4,9,960.4000000000001,9,960.4000000000001,swap,newBest
5,9,948.24,9,948.24,swap,newBest
6,9,946.2399999999998,9,946.2399999999998,swap,newBest
7,9,957.0,9,946.2399999999998,swap,acceptBad
8,9,1115.36,9,946.2399999999998,swap,acceptBad
9,9,1108.8799999999999,9,946.2399999999998,swap,improve
10,9,1107.8399999999997,9,946.2399999999998,swap,improve
11,9,892.7199999999998,9,892.7199999999998,swap,newBest
12,9,917.76,9,892.7199999999998,swap,acceptBad
13,9,917.76,9,892.7199999999998,move,improve
14,9,901.0800000000002,9,892.7199999999998,swap,improve
15,9,901.0800000000002,9,892.7199999999998,move,improve
16,9,831.28,9,831.28,2opt,newBest
17,9,865.1199999999997,9,831.28,swap,acceptBad
18,9,909.0399999999997,9,831.28,swap,acceptBad
19,10,1161.8199999999997,9,831.28,2opt,acceptBad
20,10,1245.5199999999998,9,831.28,swap,acceptBad
21,10,1244.9799999999996,9,831.28,swap,improve
22,10,1202.0,9,831.28,swap,improve
23,11,1978.1999999999996,9,831.28,2opt,acceptBad
24,12,2652.1400000000003,9,831.28,2opt,acceptBad
25,12,2365.92,9,831.28,move,improve
26,12,2477.6399999999994,9,831.28,2opt,acceptBad
27,12,2477.6399999999994,9,831.28,2opt,improve
28,12,2361.2599999999993,9,831.28,swap,improve
29,12,2115.1799999999994,9,831.28,move,improve
30,12,1881.4999999999998,9,831.28,move,improve
31,12,1681.0399999999995,9,831.28,move,improve
32,12,1523.1,9,831.28,move,improve
33,12,1780.54,9,831.28,2opt,acceptBad
34,12,1960.2,9,831.28,swap,acceptBad
35,12,1963.1200000000003,9,831.28,swap,acceptBad
36,12,1784.7799999999997,9,831.28,move,improve
37,12,1776.42,9,831.28,swap,improve
38,12,1844.02,9,831.28,swap,acceptBad
39,12,1845.9600000000005,9,831.28,swap,acceptBad
40,12,1876.6800000000003,9,831.28,swap,acceptBad
41,12,1818.46,9,831.28,swap,improve
42,12,1823.9,9,831.28,2opt,acceptBad
43,12,1677.6800000000003,9,831.28,move,improve
44,12,1578.7400000000002,9,831.28,2opt,improve
45,12,1510.3600000000001,9,831.28,swap,improve
46,12,1479.6400000000003,9,831.28,swap,improve
47,13,2783.04,9,831.28,2opt,acceptBad
48,13,2725.2,9,831.28,2opt,improve
49,13,2645.3599999999997,9,831.28,swap,improve
50,13,2679.48,9,831.28,2opt,acceptBad
51,13,2678.8,9,831.28,swap,improve
52,13,2667.28,9,831.28,swap,improve
53,13,2220.6000000000004,9,831.28,move,improve
54,13,2320.12,9,831.28,swap,acceptBad
55,13,2404.439999999999,9,831.28,2opt,acceptBad
56,13,2370.7999999999993,9,831.28,swap,improve
57,13,1922.2799999999997,9,831.28,move,improve
58,13,2262.12,9,831.28,swap,acceptBad
59,13,2085.08,9,831.28,swap,improve
60,13,2762.7999999999993,9,831.28,2opt,acceptBad
61,13,2384.2799999999993,9,831.28,move,improve
62,13,2218.32,9,831.28,swap,improve
63,13,2518.4,9,831.28,swap,acceptBad
64,13,2518.4,9,831.28,move,improve
65,13,2162.0400000000004,9,831.28,move,improve
66,14,2416.7799999999997,9,831.28,2opt,acceptBad
67,14,2534.0600000000004,9,831.28,swap,acceptBad
68,14,3257.0200000000004,9,831.28,2opt,acceptBad
69,14,3257.0200000000004,9,831.28,2opt,improve
70,14,3056.5,9,831.28,move,improve
71,14,3195.1999999999994,9,831.28,2opt,acceptBad
72,14,3419.019999999999,9,831.28,2opt,acceptBad
73,14,4062.1399999999994,9,831.28,2opt,acceptBad
74,14,3981.3399999999992,9,831.28,swap,improve
75,14,3715.259999999999,9,831.28,move,improve
76,14,3718.8000000000015,9,831.28,2opt,acceptBad
77,14,3354.0000000000014,9,831.28,move,improve
78,14,3478.960000000002,9,831.28,swap,acceptBad
79,14,3286.940000000001,9,831.28,move,improve
80,14,3332.6200000000013,9,831.28,swap,acceptBad
81,14,3495.900000000001,9,831.28,2opt,acceptBad
82,14,3494.4,9,831.28,swap,improve
83,14,3379.26,9,831.28,swap,improve
84,14,3101.100000000001,9,831.28,move,improve
85,15,3627.6800000000003,9,831.28,2opt,acceptBad
86,15,3627.6800000000003,9,831.28,2opt,improve
87,15,3630.1200000000003,9,831.28,2opt,acceptBad
88,15,3419.2800000000007,9,831.28,swap,improve
89,15,3431.3200000000006,9,831.28,2opt,acceptBad
90,15,3106.5600000000004,9,831.28,move,improve
91,15,3339.1999999999994,9,831.28,2opt,acceptBad
92,15,3531.120000000001,9,831.28,2opt,acceptBad
93,15,3212.3199999999997,9,831.28,move,improve
94,15,3705.6799999999985,9,831.28,2opt,acceptBad
95,15,3626.4399999999987,9,831.28,swap,improve
96,15,3502.9599999999996,9,831.28,move,improve
97,15,3607.2799999999997,9,831.28,swap,acceptBad
98,15,3389.319999999998,9,831.28,move,improve
99,15,3422.8399999999983,9,831.28,2opt,acceptBad
100,15,3422.8399999999983,9,831.28,move,improve
101,15,3461.000000000001,9,831.28,2opt,acceptBad
102,15,3461.000000000001,9,831.28,move,improve
103,15,3461.000000000001,9,831.28,move,improve
104,15,3244.24,9,831.28,move,improve
105,15,2996.8399999999997,9,831.28,move,improve
106,15,2996.8399999999997,9,831.28,move,improve
107,15,2996.8399999999997,9,831.28,2opt,improve
108,15,2967.9999999999995,9,831.28,swap,improve
109,15,3001.359999999999,9,831.28,2opt,acceptBad
110,15,3281.1599999999985,9,831.28,swap,acceptBad
111,15,3387.159999999999,9,831.28,2opt,acceptBad
112,15,3335.3599999999988,9,831.28,swap,improve
113,15,3375.5199999999995,9,831.28,2opt,acceptBad
114,15,3334.440000000001,9,831.28,swap,improve
115,15,2866.7999999999997,9,831.28,move,improve
116,15,2573.7600000000007,9,831.28,move,improve
117,15,2614.0400000000004,9,831.28,swap,acceptBad
118,15,2639.28,9,831.28,swap,acceptBad
119,15,2631.84,9,831.28,move,improve
120,15,2769.2800000000016,9,831.28,swap,acceptBad
121,15,2647.640000000001,9,831.28,swap,improve
122,15,2362.0400000000004,9,831.28,move,improve
123,15,2197.0,9,831.28,move,improve
124,15,2183.12,9,831.28,move,improve
125,15,2182.4399999999996,9,831.28,move,improve
