i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1895.2799999999997,9,1083.0,2opt,acceptBad
2,10,1722.3400000000001,9,1083.0,move,improve
3,10,1439.0600000000004,9,1083.0,2opt,improve
4,10,1425.98,9,1083.0,2opt,improve
5,10,1094.42,9,1083.0,move,improve
6,10,953.7200000000001,10,953.7200000000001,move,newBest
7,10,972.6999999999999,10,953.7200000000001,2opt,acceptBad
8,10,1081.1799999999998,10,953.7200000000001,2opt,acceptBad
9,10,1065.16,10,953.7200000000001,2opt,improve
10,10,1065.16,10,953.7200000000001,2opt,improve
11,10,1157.7199999999998,10,953.7200000000001,swap,acceptBad
12,10,1100.22,10,953.7200000000001,swap,improve
13,10,1130.46,10,953.7200000000001,swap,acceptBad
14,10,1127.5,10,953.7200000000001,swap,improve
15,10,1035.5,10,953.7200000000001,move,improve
16,10,960.6600000000001,10,953.7200000000001,move,improve
17,10,858.5200000000002,10,858.5200000000002,swap,newBest
18,10,858.5200000000002,10,858.5200000000002,move,improve
19,10,858.5200000000002,10,858.5200000000002,2opt,improve
20,10,858.5200000000002,10,858.5200000000002,move,improve
21,10,798.0400000000002,10,798.0400000000002,swap,newBest
22,10,798.0400000000002,10,798.0400000000002,2opt,improve
23,10,798.0400000000002,10,798.0400000000002,move,improve
24,10,798.0400000000002,10,798.0400000000002,move,improve
25,10,798.0400000000002,10,798.0400000000002,move,improve
26,10,798.0400000000002,10,798.0400000000002,move,improve
27,10,1042.94,10,798.0400000000002,swap,acceptBad
28,11,1966.3200000000004,10,798.0400000000002,2opt,acceptBad
29,11,1802.4799999999996,10,798.0400000000002,move,improve
30,11,1655.1200000000001,10,798.0400000000002,move,improve
31,11,1684.76,10,798.0400000000002,swap,acceptBad
32,11,1751.8,10,798.0400000000002,2opt,acceptBad
33,11,1755.3199999999997,10,798.0400000000002,swap,acceptBad
34,11,1729.52,10,798.0400000000002,swap,improve
35,11,1621.3999999999996,10,798.0400000000002,swap,improve
36,11,1688.2800000000002,10,798.0400000000002,2opt,acceptBad
37,11,1768.8000000000002,10,798.0400000000002,2opt,acceptBad
38,12,2524.46,10,798.0400000000002,2opt,acceptBad
39,12,2383.3400000000006,10,798.0400000000002,move,improve
40,12,2110.6000000000004,10,798.0400000000002,2opt,improve
41,12,1786.5,10,798.0400000000002,move,improve
42,12,1789.6399999999996,10,798.0400000000002,2opt,acceptBad
43,12,1730.6799999999998,10,798.0400000000002,move,improve
44,12,1709.1999999999996,10,798.0400000000002,move,improve
45,12,1804.5999999999995,10,798.0400000000002,swap,acceptBad
46,12,1705.5,10,798.0400000000002,2opt,improve
47,12,1565.4399999999996,10,798.0400000000002,move,improve
48,12,1565.4399999999996,10,798.0400000000002,move,improve
49,12,2001.7400000000002,10,798.0400000000002,swap,acceptBad
50,12,1594.1599999999996,10,798.0400000000002,move,improve
51,13,2535.6,10,798.0400000000002,2opt,acceptBad
52,13,2397.08,10,798.0400000000002,move,improve
53,13,2332.1199999999994,10,798.0400000000002,2opt,improve
54,13,2656.1200000000003,10,798.0400000000002,2opt,acceptBad
55,13,2257.24,10,798.0400000000002,move,improve
56,13,2286.2,10,798.0400000000002,2opt,acceptBad
57,13,2197.2,10,798.0400000000002,swap,improve
58,13,2189.24,10,798.0400000000002,swap,improve
59,13,2052.92,10,798.0400000000002,move,improve
60,13,2052.92,10,798.0400000000002,move,improve
61,13,2055.3999999999996,10,798.0400000000002,swap,acceptBad
62,13,2169.8799999999997,10,798.0400000000002,swap,acceptBad
63,13,2225.039999999999,10,798.0400000000002,swap,acceptBad
64,13,2367.5600000000004,10,798.0400000000002,2opt,acceptBad
65,13,2243.2000000000007,10,798.0400000000002,move,improve
66,13,2243.2000000000007,10,798.0400000000002,move,improve
67,13,1987.9200000000003,10,798.0400000000002,swap,improve
68,13,1985.7600000000004,10,798.0400000000002,swap,improve
69,13,1985.7600000000004,10,798.0400000000002,2opt,improve
70,13,1985.8400000000004,10,798.0400000000002,2opt,acceptBad
71,13,1784.6400000000006,10,798.0400000000002,move,improve
72,13,1849.8400000000001,10,798.0400000000002,2opt,acceptBad
73,13,2003.4400000000003,10,798.0400000000002,swap,acceptBad
74,13,2076.6000000000004,10,798.0400000000002,swap,acceptBad
75,13,2169.8,10,798.0400000000002,2opt,acceptBad
76,13,2315.3600000000006,10,798.0400000000002,2opt,acceptBad
77,13,1924.6400000000008,10,798.0400000000002,move,improve
78,13,1878.8400000000006,10,798.0400000000002,swap,improve
79,13,1746.2000000000005,10,798.0400000000002,2opt,improve
80,13,1646.4000000000005,10,798.0400000000002,move,improve
81,13,1646.4000000000005,10,798.0400000000002,move,improve
82,13,1856.9200000000005,10,798.0400000000002,swap,acceptBad
83,13,1856.9200000000005,10,798.0400000000002,2opt,improve
84,13,1879.8000000000002,10,798.0400000000002,2opt,acceptBad
85,13,1703.4800000000005,10,798.0400000000002,swap,improve
86,13,1703.4800000000005,10,798.0400000000002,move,improve
87,13,1703.4800000000005,10,798.0400000000002,move,improve
88,13,1703.4800000000005,10,798.0400000000002,move,improve
89,13,1703.4800000000005,10,798.0400000000002,move,improve
