i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1061.9599999999996,9,1061.9599999999996,move,newBest
2,9,838.44,9,838.44,move,newBest
3,9,838.44,9,838.44,move,improve
4,9,838.44,9,838.44,2opt,improve
5,9,804.52,9,804.52,move,newBest
6,9,719.6400000000001,9,719.6400000000001,swap,newBest
7,9,719.6400000000001,9,719.6400000000001,move,improve
8,9,669.12,9,669.12,move,newBest
9,10,1698.2,9,669.12,2opt,acceptBad
10,10,1555.0800000000002,9,669.12,move,improve
11,11,2504.92,9,669.12,2opt,acceptBad
12,11,2504.92,9,669.12,2opt,improve
13,11,2425.12,9,669.12,move,improve
14,11,2120.6400000000003,9,669.12,move,improve
15,11,2082.4,9,669.12,2opt,improve
16,11,2076.6400000000003,9,669.12,swap,improve
17,12,3201.48,9,669.12,2opt,acceptBad
18,12,2747.3599999999997,9,669.12,move,improve
19,12,2601.52,9,669.12,move,improve
20,12,2436.1,9,669.12,swap,improve
21,12,2435.5,9,669.12,swap,improve
22,12,2435.5,9,669.12,2opt,improve
23,12,2316.4200000000005,9,669.12,2opt,improve
24,12,2112.0400000000004,9,669.12,move,improve
25,12,1807.14,9,669.12,move,improve
26,12,1871.04,9,669.12,swap,acceptBad
27,12,1817.3400000000001,9,669.12,swap,improve
28,12,1817.3400000000001,9,669.12,move,improve
29,13,2905.0800000000004,9,669.12,2opt,acceptBad
30,13,2905.0800000000004,9,669.12,move,improve
31,13,2923.0400000000004,9,669.12,2opt,acceptBad
32,13,2454.080000000001,9,669.12,move,improve
33,13,2590.7200000000007,9,669.12,swap,acceptBad
34,13,2558.1600000000008,9,669.12,move,improve
35,14,3478.9800000000005,9,669.12,2opt,acceptBad
36,15,4118.760000000001,9,669.12,2opt,acceptBad
37,15,3961.160000000001,9,669.12,swap,improve
38,15,3911.0400000000004,9,669.12,2opt,improve
39,15,3901.88,9,669.12,2opt,improve
40,15,3542.4000000000005,9,669.12,move,improve
41,15,3542.4000000000005,9,669.12,move,improve
42,15,3568.3199999999997,9,669.12,2opt,acceptBad
43,15,3568.3199999999997,9,669.12,move,improve
44,15,3563.44,9,669.12,swap,improve
45,15,3677.2,9,669.12,2opt,acceptBad
46,15,3671.08,9,669.12,2opt,improve
47,15,3954.3600000000015,9,669.12,2opt,acceptBad
48,15,3981.880000000001,9,669.12,swap,acceptBad
49,15,3891.000000000001,9,669.12,2opt,improve
50,15,3926.720000000001,9,669.12,swap,acceptBad
51,15,3614.000000000001,9,669.12,2opt,improve
52,15,3477.44,9,669.12,move,improve
53,15,3671.84,9,669.12,swap,acceptBad
54,15,3188.2000000000003,9,669.12,move,improve
55,15,3236.2000000000003,9,669.12,2opt,acceptBad
56,15,2977.600000000001,9,669.12,move,improve
57,15,3098.4800000000014,9,669.12,swap,acceptBad
58,15,3108.44,9,669.12,swap,acceptBad
59,15,3018.3200000000006,9,669.12,move,improve
60,15,2976.880000000001,9,669.12,swap,improve
61,15,2838.4800000000005,9,669.12,move,improve
62,15,2967.6800000000007,9,669.12,2opt,acceptBad
63,15,2679.24,9,669.12,swap,improve
64,15,2679.24,9,669.12,move,improve
65,15,2746.5999999999995,9,669.12,swap,acceptBad
66,15,2895.56,9,669.12,2opt,acceptBad
67,15,2479.6799999999994,9,669.12,move,improve
68,15,2368.24,9,669.12,move,improve
69,15,2368.24,9,669.12,2opt,improve
70,15,2368.24,9,669.12,move,improve
71,15,2397.7599999999993,9,669.12,2opt,acceptBad
72,15,2431.5199999999995,9,669.12,2opt,acceptBad
73,15,2456.5999999999995,9,669.12,swap,acceptBad
74,15,2167.5999999999985,9,669.12,move,improve
75,15,2175.72,9,669.12,swap,acceptBad
76,15,3022.9999999999995,9,669.12,2opt,acceptBad
77,15,2863.5999999999995,9,669.12,move,improve
78,15,2989.32,9,669.12,2opt,acceptBad
79,15,3294.3599999999997,9,669.12,2opt,acceptBad
80,15,2998.12,9,669.12,swap,improve
81,15,2909.44,9,669.12,2opt,improve
82,15,2909.44,9,669.12,move,improve
83,15,3381.3999999999996,9,669.12,2opt,acceptBad
84,15,3377.8400000000006,9,669.12,move,improve
85,15,4165.800000000001,9,669.12,2opt,acceptBad
86,16,5540.4400000000005,9,669.12,2opt,acceptBad
87,16,4958.220000000001,9,669.12,swap,improve
88,16,4430.340000000001,9,669.12,move,improve
89,16,4430.340000000001,9,669.12,2opt,improve
90,16,4385.720000000002,9,669.12,2opt,improve
91,16,4468.380000000003,9,669.12,swap,acceptBad
92,16,4277.800000000002,9,669.12,move,improve
93,16,4374.800000000001,9,669.12,swap,acceptBad
94,16,4363.82,9,669.12,swap,improve
95,16,4205.98,9,669.12,swap,improve
96,16,4159.199999999999,9,669.12,swap,improve
97,16,3404.9000000000005,9,669.12,move,improve
98,16,3392.4400000000005,9,669.12,move,improve
99,16,3553.1000000000004,9,669.12,swap,acceptBad
100,16,3418.98,9,669.12,move,improve
101,16,4048.239999999999,9,669.12,2opt,acceptBad
102,16,4300.78,9,669.12,2opt,acceptBad
103,16,4300.78,9,669.12,2opt,improve
104,16,3969.1600000000008,9,669.12,move,improve
105,16,3969.1600000000008,9,669.12,move,improve
106,16,3969.1600000000008,9,669.12,move,improve
107,16,3634.699999999999,9,669.12,2opt,improve
108,16,3746.5399999999995,9,669.12,swap,acceptBad
109,16,3895.2200000000003,9,669.12,swap,acceptBad
110,16,3742.4800000000005,9,669.12,move,improve
111,16,3510.920000000001,9,669.12,swap,improve
112,16,4048.08,9,669.12,2opt,acceptBad
113,15,3671.5600000000004,9,669.12,2opt,improve
114,15,3671.5600000000004,9,669.12,move,improve
115,15,3679.3600000000006,9,669.12,swap,acceptBad
116,15,3671.5600000000004,9,669.12,swap,improve
117,15,3729.64,9,669.12,swap,acceptBad
118,14,2653.7999999999993,9,669.12,2opt,improve
119,14,2549.8199999999993,9,669.12,2opt,improve
120,14,2549.8199999999993,9,669.12,2opt,improve
121,14,2880.0599999999995,9,669.12,2opt,acceptBad
122,14,2819.959999999999,9,669.12,move,improve
123,14,2786.1199999999994,9,669.12,2opt,improve
124,14,2414.1599999999994,9,669.12,2opt,improve
125,14,2382.16,9,669.12,move,improve
126,14,2428.34,9,669.12,swap,acceptBad
127,14,2500.359999999999,9,669.12,swap,acceptBad
128,14,2527.1600000000003,9,669.12,2opt,acceptBad
129,14,3211.92,9,669.12,swap,acceptBad
130,14,3188.62,9,669.12,swap,improve
131,14,3283.4999999999995,9,669.12,2opt,acceptBad
132,14,3293.0600000000004,9,669.12,swap,acceptBad
133,14,3054.98,9,669.12,move,improve
134,14,2788.66,9,669.12,move,improve
135,14,2500.4799999999996,9,669.12,move,improve
136,14,2206.6000000000004,9,669.12,move,improve
137,14,2206.6000000000004,9,669.12,move,improve
138,14,2051.6800000000003,9,669.12,move,improve
139,14,2185.7599999999998,9,669.12,2opt,acceptBad
140,14,2449.0199999999995,9,669.12,swap,acceptBad
