i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1075.2400000000002,9,1075.2400000000002,swap,newBest
2,9,1124.96,9,1075.2400000000002,swap,acceptBad
3,9,1097.44,9,1075.2400000000002,swap,improve
4,9,1192.8400000000001,9,1075.2400000000002,2opt,acceptBad
5,10,1929.2,9,1075.2400000000002,2opt,acceptBad
6,11,2753.64,9,1075.2400000000002,2opt,acceptBad
7,11,2381.0000000000005,9,1075.2400000000002,move,improve
8,11,2383.8,9,1075.2400000000002,swap,acceptBad
9,11,2124.9199999999996,9,1075.2400000000002,2opt,improve
10,11,2131.2400000000002,9,1075.2400000000002,swap,acceptBad
11,11,2096.1600000000008,9,1075.2400000000002,swap,improve
12,11,1972.0800000000008,9,1075.2400000000002,swap,improve
13,11,2071.5199999999995,9,1075.2400000000002,2opt,acceptBad
14,11,2551.64,9,1075.2400000000002,2opt,acceptBad
15,12,3301.3000000000006,9,1075.2400000000002,2opt,acceptBad
16,12,3032.560000000001,9,1075.2400000000002,move,improve
17,12,2820.6000000000004,9,1075.2400000000002,move,improve
18,12,2512.12,9,1075.2400000000002,swap,improve
19,12,2626.5599999999995,9,1075.2400000000002,2opt,acceptBad
20,12,2487.02,9,1075.2400000000002,swap,improve
21,12,2487.02,9,1075.2400000000002,move,improve
22,12,2487.22,9,1075.2400000000002,swap,acceptBad
23,12,2512.9,9,1075.2400000000002,2opt,acceptBad
24,12,1979.8600000000001,9,1075.2400000000002,move,improve
25,12,2074.3599999999997,9,1075.2400000000002,swap,acceptBad
26,12,1973.3400000000004,9,1075.2400000000002,move,improve
27,12,2276.24,9,1075.2400000000002,2opt,acceptBad
28,12,1926.2000000000003,9,1075.2400000000002,move,improve
29,12,2075.4800000000005,9,1075.2400000000002,swap,acceptBad
30,12,2235.8399999999997,9,1075.2400000000002,swap,acceptBad
31,13,2287.4399999999996,9,1075.2400000000002,2opt,acceptBad
32,13,2350.76,9,1075.2400000000002,swap,acceptBad
33,13,2180.720000000001,9,1075.2400000000002,move,improve
34,13,2252.5600000000004,9,1075.2400000000002,swap,acceptBad
35,14,3385.7799999999997,9,1075.2400000000002,2opt,acceptBad
36,14,2983.66,9,1075.2400000000002,move,improve
37,14,2721.5,9,1075.2400000000002,swap,improve
38,14,2455.2200000000003,9,1075.2400000000002,move,improve
39,14,2167.7400000000002,9,1075.2400000000002,move,improve
40,14,2156.0999999999995,9,1075.2400000000002,2opt,improve
41,14,2002.84,9,1075.2400000000002,move,improve
42,14,2009.04,9,1075.2400000000002,swap,acceptBad
43,14,1953.4399999999998,9,1075.2400000000002,move,improve
44,14,1969.3200000000002,9,1075.2400000000002,swap,acceptBad
45,14,2436.0799999999995,9,1075.2400000000002,swap,acceptBad
46,14,2436.0799999999995,9,1075.2400000000002,2opt,improve
47,14,2385.3,9,1075.2400000000002,swap,improve
48,14,2447.6,9,1075.2400000000002,2opt,acceptBad
49,14,2467.9799999999996,9,1075.2400000000002,2opt,acceptBad
50,14,2405.0,9,1075.2400000000002,swap,improve
51,14,2607.6800000000003,9,1075.2400000000002,2opt,acceptBad
52,14,2624.5999999999995,9,1075.2400000000002,swap,acceptBad
53,14,1911.2600000000004,9,1075.2400000000002,move,improve
54,14,1945.5,9,1075.2400000000002,2opt,acceptBad
55,14,2084.18,9,1075.2400000000002,swap,acceptBad
56,14,2084.18,9,1075.2400000000002,move,improve
57,14,2175.18,9,1075.2400000000002,swap,acceptBad
58,14,2207.5199999999995,9,1075.2400000000002,swap,acceptBad
59,14,2050.0399999999995,9,1075.2400000000002,move,improve
60,14,2285.1999999999994,9,1075.2400000000002,swap,acceptBad
61,14,2226.46,9,1075.2400000000002,move,improve
62,14,2075.2599999999998,9,1075.2400000000002,move,improve
63,14,2191.7,9,1075.2400000000002,2opt,acceptBad
64,14,2277.7399999999993,9,1075.2400000000002,2opt,acceptBad
65,14,2201.3399999999992,9,1075.2400000000002,swap,improve
66,14,2086.859999999999,9,1075.2400000000002,move,improve
67,14,2097.0599999999995,9,1075.2400000000002,swap,acceptBad
68,14,1971.2999999999997,9,1075.2400000000002,move,improve
69,14,2421.42,9,1075.2400000000002,2opt,acceptBad
70,14,2571.16,9,1075.2400000000002,swap,acceptBad
71,14,2571.16,9,1075.2400000000002,2opt,improve
72,14,2576.54,9,1075.2400000000002,2opt,acceptBad
73,14,2714.6999999999994,9,1075.2400000000002,swap,acceptBad
74,14,2714.6999999999994,9,1075.2400000000002,move,improve
75,14,2714.6999999999994,9,1075.2400000000002,move,improve
76,14,2544.199999999999,9,1075.2400000000002,move,improve
77,14,2489.9399999999987,9,1075.2400000000002,swap,improve
78,14,2593.8999999999987,9,1075.2400000000002,swap,acceptBad
79,14,2386.2599999999993,9,1075.2400000000002,move,improve
80,14,2386.2599999999993,9,1075.2400000000002,move,improve
81,14,2545.8999999999996,9,1075.2400000000002,swap,acceptBad
82,14,2501.9999999999995,9,1075.2400000000002,move,improve
83,14,2381.14,9,1075.2400000000002,swap,improve
84,14,2286.5599999999995,9,1075.2400000000002,swap,improve
85,14,2179.54,9,1075.2400000000002,swap,improve
86,14,2169.84,9,1075.2400000000002,swap,improve
87,14,2050.0999999999995,9,1075.2400000000002,move,improve
88,14,1937.9599999999994,9,1075.2400000000002,move,improve
89,14,1937.9599999999994,9,1075.2400000000002,move,improve
90,14,1937.9599999999994,9,1075.2400000000002,move,improve
91,14,1940.2799999999993,9,1075.2400000000002,swap,acceptBad
92,14,1428.46,9,1075.2400000000002,move,improve
93,14,1533.7600000000002,9,1075.2400000000002,swap,acceptBad
94,14,1533.7600000000002,9,1075.2400000000002,move,improve
95,14,1573.6799999999998,9,1075.2400000000002,swap,acceptBad
96,14,1486.2200000000003,9,1075.2400000000002,move,improve
