i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1087.12,9,1083.0,2opt,acceptBad
2,9,1060.8,9,1060.8,2opt,newBest
3,9,1060.8,9,1060.8,2opt,improve
4,9,1056.92,9,1056.92,2opt,newBest
5,9,1060.7999999999997,9,1056.92,swap,acceptBad
6,9,1032.2,9,1032.2,swap,newBest
7,9,1032.2,9,1032.2,2opt,improve
8,9,738.72,9,738.72,move,newBest
9,10,1681.96,9,738.72,2opt,acceptBad
10,10,1682.98,9,738.72,swap,acceptBad
11,10,1682.98,9,738.72,2opt,improve
12,10,1508.58,9,738.72,move,improve
13,10,1229.42,9,738.72,2opt,improve
14,10,1237.2000000000003,9,738.72,swap,acceptBad
15,10,1237.2000000000003,9,738.72,move,improve
16,10,1030.5400000000002,9,738.72,2opt,improve
17,10,1019.9400000000002,9,738.72,swap,improve
18,10,1013.5200000000002,9,738.72,move,improve
19,10,1013.5200000000002,9,738.72,move,improve
20,10,1025.2800000000007,9,738.72,2opt,acceptBad
21,10,1009.1200000000006,9,738.72,move,improve
22,10,868.6200000000003,9,738.72,move,improve
23,10,940.4600000000003,9,738.72,2opt,acceptBad
24,11,1679.08,9,738.72,2opt,acceptBad
25,11,1679.08,9,738.72,move,improve
26,11,1679.08,9,738.72,2opt,improve
27,11,1877.5999999999997,9,738.72,swap,acceptBad
28,11,1770.36,9,738.72,move,improve
29,12,2255.7799999999997,9,738.72,2opt,acceptBad
30,12,2306.08,9,738.72,swap,acceptBad
31,12,2202.0999999999995,9,738.72,swap,improve
32,12,2112.72,9,738.72,2opt,improve
33,12,2031.7800000000002,9,738.72,move,improve
34,12,2059.64,9,738.72,2opt,acceptBad
35,12,2059.64,9,738.72,2opt,improve
36,12,2187.0800000000004,9,738.72,swap,acceptBad
37,12,2003.56,9,738.72,move,improve
38,12,2048.4799999999996,9,738.72,2opt,acceptBad
39,12,2263.48,9,738.72,swap,acceptBad
40,12,1916.3000000000004,9,738.72,move,improve
41,12,1916.3000000000004,9,738.72,move,improve
42,12,1890.8200000000002,9,738.72,2opt,improve
43,12,1793.7600000000002,9,738.72,move,improve
44,12,1783.1799999999998,9,738.72,swap,improve
45,12,1738.8799999999997,9,738.72,swap,improve
46,12,1613.7999999999997,9,738.72,swap,improve
47,12,1446.8599999999997,9,738.72,move,improve
48,12,1450.4399999999998,9,738.72,swap,acceptBad
49,12,1466.62,9,738.72,swap,acceptBad
50,12,1463.3000000000002,9,738.72,swap,improve
51,13,2174.5199999999995,9,738.72,2opt,acceptBad
52,13,2507.8400000000006,9,738.72,2opt,acceptBad
53,13,2064.6400000000003,9,738.72,move,improve
54,13,2016.1600000000003,9,738.72,swap,improve
55,13,1636.6399999999999,9,738.72,move,improve
56,13,1671.6399999999999,9,738.72,2opt,acceptBad
57,13,1757.64,9,738.72,swap,acceptBad
58,13,2090.8799999999997,9,738.72,swap,acceptBad
59,13,2061.6399999999994,9,738.72,move,improve
60,13,1870.5599999999995,9,738.72,move,improve
61,13,1815.5599999999997,9,738.72,move,improve
62,13,1804.2399999999998,9,738.72,move,improve
63,13,1804.2399999999998,9,738.72,move,improve
64,13,1690.7199999999998,9,738.72,swap,improve
65,13,1888.9599999999996,9,738.72,2opt,acceptBad
66,13,1842.2399999999993,9,738.72,2opt,improve
67,13,1676.999999999999,9,738.72,swap,improve
68,13,1669.2399999999989,9,738.72,2opt,improve
69,13,1709.4399999999991,9,738.72,swap,acceptBad
70,14,2563.9199999999987,9,738.72,2opt,acceptBad
71,14,2372.019999999999,9,738.72,move,improve
72,14,1949.4199999999996,9,738.72,move,improve
73,14,2142.939999999999,9,738.72,swap,acceptBad
74,14,2142.6399999999994,9,738.72,swap,improve
75,14,2142.6399999999994,9,738.72,move,improve
76,14,2091.6399999999994,9,738.72,2opt,improve
77,14,2252.1399999999994,9,738.72,swap,acceptBad
78,14,2210.5199999999995,9,738.72,move,improve
79,14,2304.86,9,738.72,2opt,acceptBad
80,14,2513.36,9,738.72,swap,acceptBad
81,15,3619.320000000001,9,738.72,2opt,acceptBad
82,15,3501.28,9,738.72,move,improve
83,15,3587.640000000001,9,738.72,swap,acceptBad
84,15,3688.12,9,738.72,2opt,acceptBad
85,15,3323.64,9,738.72,move,improve
86,15,3746.239999999999,9,738.72,2opt,acceptBad
87,15,3761.4799999999996,9,738.72,2opt,acceptBad
88,15,3268.6,9,738.72,move,improve
89,15,2935.479999999998,9,738.72,move,improve
90,15,2801.999999999999,9,738.72,move,improve
91,15,2873.72,9,738.72,swap,acceptBad
92,15,2735.6,9,738.72,move,improve
93,15,2592.2000000000003,9,738.72,move,improve
94,15,2522.36,9,738.72,2opt,improve
95,15,2704.2400000000007,9,738.72,swap,acceptBad
96,15,2511.4000000000005,9,738.72,move,improve
97,15,2162.2400000000007,9,738.72,move,improve
98,15,2158.879999999999,9,738.72,2opt,improve
99,15,2738.9599999999996,9,738.72,2opt,acceptBad
100,15,2760.64,9,738.72,swap,acceptBad
101,15,2899.3599999999997,9,738.72,2opt,acceptBad
102,15,3041.4399999999996,9,738.72,swap,acceptBad
103,15,2976.399999999999,9,738.72,swap,improve
104,15,2982.04,9,738.72,2opt,acceptBad
105,15,3654.6399999999985,9,738.72,2opt,acceptBad
106,15,3537.6799999999994,9,738.72,2opt,improve
107,15,3756.879999999999,9,738.72,2opt,acceptBad
108,14,2404.2199999999993,9,738.72,move,improve
109,14,2530.6800000000003,9,738.72,2opt,acceptBad
110,14,1948.2199999999998,9,738.72,move,improve
111,14,1953.2999999999997,9,738.72,swap,acceptBad
112,14,1752.0399999999993,9,738.72,move,improve
113,14,1748.7599999999993,9,738.72,swap,improve
114,14,2081.74,9,738.72,2opt,acceptBad
115,14,1950.06,9,738.72,swap,improve
116,14,2285.160000000001,9,738.72,2opt,acceptBad
117,14,2076.6000000000004,9,738.72,move,improve
118,14,2459.2400000000002,9,738.72,swap,acceptBad
119,14,1723.0,9,738.72,move,improve
120,14,1827.3,9,738.72,2opt,acceptBad
121,14,1806.1,9,738.72,2opt,improve
122,14,1786.2399999999998,9,738.72,move,improve
123,14,1774.98,9,738.72,move,improve
124,14,1786.74,9,738.72,swap,acceptBad
125,14,1605.2799999999997,9,738.72,move,improve
126,14,1726.7399999999998,9,738.72,2opt,acceptBad
127,14,1726.7399999999998,9,738.72,move,improve
128,14,1853.5799999999995,9,738.72,swap,acceptBad
129,14,1853.5799999999995,9,738.72,move,improve
130,14,1678.6599999999994,9,738.72,move,improve
131,14,1772.9799999999993,9,738.72,swap,acceptBad
132,14,2167.8199999999993,9,738.72,2opt,acceptBad
133,14,2268.3399999999992,9,738.72,swap,acceptBad
134,14,2550.439999999999,9,738.72,2opt,acceptBad
135,14,2201.0799999999995,9,738.72,move,improve
136,14,2098.52,9,738.72,move,improve
137,14,2014.3,9,738.72,swap,improve
138,14,1910.34,9,738.72,swap,improve
139,14,1880.18,9,738.72,2opt,improve
140,15,3060.48,9,738.72,2opt,acceptBad
141,15,2837.2800000000007,9,738.72,move,improve
142,15,2837.2800000000007,9,738.72,move,improve
143,15,2824.28,9,738.72,swap,improve
144,15,2307.2,9,738.72,move,improve
145,15,2296.84,9,738.72,move,improve
146,15,2641.5200000000004,9,738.72,2opt,acceptBad
147,15,3184.84,9,738.72,2opt,acceptBad
148,15,3184.84,9,738.72,move,improve
149,15,3118.8800000000006,9,738.72,move,improve
150,15,2499.6000000000004,9,738.72,move,improve
151,15,2499.6000000000004,9,738.72,move,improve
152,15,2499.6000000000004,9,738.72,move,improve
153,15,2985.559999999999,9,738.72,swap,acceptBad
154,15,2976.1599999999985,9,738.72,2opt,improve
155,15,2625.3599999999988,9,738.72,2opt,improve
156,15,2234.08,9,738.72,move,improve
157,15,2235.7599999999998,9,738.72,swap,acceptBad
158,15,2233.999999999999,9,738.72,swap,improve
159,15,2251.079999999999,9,738.72,swap,acceptBad
160,15,2251.079999999999,9,738.72,move,improve
161,15,2091.3999999999996,9,738.72,move,improve
162,15,2131.519999999999,9,738.72,swap,acceptBad
163,15,2686.4799999999987,9,738.72,swap,acceptBad
164,15,2794.3200000000006,9,738.72,2opt,acceptBad
165,15,3315.040000000001,9,738.72,2opt,acceptBad
166,15,3609.5200000000023,9,738.72,2opt,acceptBad
167,15,3609.5200000000023,9,738.72,move,improve
168,15,3609.5200000000023,9,738.72,2opt,improve
169,15,3523.6000000000017,9,738.72,swap,improve
170,15,3517.760000000002,9,738.72,swap,improve
171,15,3517.760000000002,9,738.72,move,improve
172,15,3714.8000000000006,9,738.72,move,acceptBad
173,15,3659.1199999999994,9,738.72,swap,improve
174,15,3613.0800000000013,9,738.72,swap,improve
175,15,3484.9600000000005,9,738.72,move,improve
176,15,3337.6800000000007,9,738.72,move,improve
177,15,2920.0399999999995,9,738.72,2opt,improve
