i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1003.1200000000001,9,1003.1200000000001,swap,newBest
2,10,1413.4,9,1003.1200000000001,2opt,acceptBad
3,10,1288.3399999999997,9,1003.1200000000001,move,improve
4,10,1247.2799999999997,9,1003.1200000000001,swap,improve
5,11,2168.3199999999997,9,1003.1200000000001,2opt,acceptBad
6,11,2195.4799999999996,9,1003.1200000000001,swap,acceptBad
7,11,1820.9199999999994,9,1003.1200000000001,2opt,improve
8,11,1566.1999999999996,9,1003.1200000000001,move,improve
9,11,1566.1999999999996,9,1003.1200000000001,2opt,improve
10,11,1560.3199999999997,9,1003.1200000000001,swap,improve
11,11,1705.1599999999999,9,1003.1200000000001,swap,acceptBad
12,11,1667.5999999999997,9,1003.1200000000001,swap,improve
13,11,1664.5599999999997,9,1003.1200000000001,swap,improve
14,11,1676.2799999999997,9,1003.1200000000001,swap,acceptBad
15,11,1556.3999999999999,9,1003.1200000000001,swap,improve
16,12,2414.3799999999997,9,1003.1200000000001,2opt,acceptBad
17,13,3211.32,9,1003.1200000000001,2opt,acceptBad
18,13,3250.24,9,1003.1200000000001,swap,acceptBad
19,13,3244.6800000000003,9,1003.1200000000001,swap,improve
20,13,3143.6400000000003,9,1003.1200000000001,move,improve
21,13,3134.4000000000005,9,1003.1200000000001,swap,improve
22,13,3139.200000000001,9,1003.1200000000001,2opt,acceptBad
23,13,2751.6800000000003,9,1003.1200000000001,move,improve
24,13,2492.76,9,1003.1200000000001,move,improve
25,13,2492.76,9,1003.1200000000001,move,improve
26,13,2473.08,9,1003.1200000000001,swap,improve
27,13,2569.76,9,1003.1200000000001,2opt,acceptBad
28,13,2573.2799999999997,9,1003.1200000000001,swap,acceptBad
29,13,2636.4399999999996,9,1003.1200000000001,swap,acceptBad
30,13,2600.9199999999996,9,1003.1200000000001,swap,improve
31,13,2586.72,9,1003.1200000000001,2opt,improve
32,14,3454.04,9,1003.1200000000001,2opt,acceptBad
33,14,3528.96,9,1003.1200000000001,2opt,acceptBad
34,14,3153.939999999999,9,1003.1200000000001,move,improve
35,14,2965.660000000001,9,1003.1200000000001,2opt,improve
36,14,2965.660000000001,9,1003.1200000000001,2opt,improve
37,14,2965.660000000001,9,1003.1200000000001,move,improve
38,14,3039.4600000000005,9,1003.1200000000001,swap,acceptBad
39,14,3064.54,9,1003.1200000000001,2opt,acceptBad
40,14,2835.2400000000002,9,1003.1200000000001,move,improve
41,14,2980.0400000000004,9,1003.1200000000001,swap,acceptBad
42,14,3058.2000000000003,9,1003.1200000000001,2opt,acceptBad
43,14,3104.4400000000014,9,1003.1200000000001,swap,acceptBad
44,14,3104.4400000000014,9,1003.1200000000001,move,improve
45,14,3139.7000000000003,9,1003.1200000000001,swap,acceptBad
46,14,3115.5400000000004,9,1003.1200000000001,2opt,improve
47,15,3937.68,9,1003.1200000000001,2opt,acceptBad
48,15,3410.56,9,1003.1200000000001,move,improve
49,15,3362.8400000000006,9,1003.1200000000001,move,improve
50,15,3694.1600000000008,9,1003.1200000000001,swap,acceptBad
51,15,3517.8800000000006,9,1003.1200000000001,swap,improve
52,15,3526.640000000001,9,1003.1200000000001,swap,acceptBad
53,15,3363.56,9,1003.1200000000001,2opt,improve
54,15,3161.88,9,1003.1200000000001,2opt,improve
55,15,3279.4,9,1003.1200000000001,2opt,acceptBad
56,15,3200.16,9,1003.1200000000001,swap,improve
57,15,3160.159999999999,9,1003.1200000000001,move,improve
58,15,3083.439999999999,9,1003.1200000000001,swap,improve
59,15,3212.6000000000004,9,1003.1200000000001,swap,acceptBad
60,15,3791.84,9,1003.1200000000001,2opt,acceptBad
61,15,3845.920000000001,9,1003.1200000000001,2opt,acceptBad
62,15,3472.4000000000005,9,1003.1200000000001,move,improve
63,15,3554.000000000001,9,1003.1200000000001,swap,acceptBad
64,15,3949.0799999999995,9,1003.1200000000001,2opt,acceptBad
65,15,3948.4,9,1003.1200000000001,2opt,improve
66,15,3689.2799999999997,9,1003.1200000000001,move,improve
67,15,3666.8800000000006,9,1003.1200000000001,swap,improve
68,15,3618.0399999999995,9,1003.1200000000001,swap,improve
69,15,3618.0399999999995,9,1003.1200000000001,2opt,improve
70,15,3198.28,9,1003.1200000000001,move,improve
71,15,3603.68,9,1003.1200000000001,2opt,acceptBad
72,15,3573.7999999999993,9,1003.1200000000001,move,improve
73,15,3341.7599999999993,9,1003.1200000000001,move,improve
74,15,3186.8799999999983,9,1003.1200000000001,move,improve
75,15,3085.5599999999986,9,1003.1200000000001,2opt,improve
76,15,3085.5599999999986,9,1003.1200000000001,move,improve
77,15,2729.1199999999985,9,1003.1200000000001,move,improve
