i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1108.2,9,1083.0,swap,acceptBad
2,9,1114.6800000000003,9,1083.0,2opt,acceptBad
3,9,1082.2399999999998,9,1082.2399999999998,swap,newBest
4,9,1003.5600000000002,9,1003.5600000000002,2opt,newBest
5,9,983.4000000000001,9,983.4000000000001,swap,newBest
6,9,869.0400000000002,9,869.0400000000002,move,newBest
7,10,1399.48,9,869.0400000000002,2opt,acceptBad
8,10,1399.48,9,869.0400000000002,2opt,improve
9,10,1399.48,9,869.0400000000002,move,improve
10,10,1295.8,9,869.0400000000002,swap,improve
11,10,1295.8,9,869.0400000000002,move,improve
12,11,2342.7599999999993,9,869.0400000000002,2opt,acceptBad
13,11,2342.7599999999993,9,869.0400000000002,2opt,improve
14,12,3352.859999999999,9,869.0400000000002,2opt,acceptBad
15,12,3352.859999999999,9,869.0400000000002,2opt,improve
16,12,3177.14,9,869.0400000000002,move,improve
17,12,3199.14,9,869.0400000000002,swap,acceptBad
18,12,3185.5200000000004,9,869.0400000000002,swap,improve
19,12,2920.1,9,869.0400000000002,move,improve
20,12,2930.98,9,869.0400000000002,2opt,acceptBad
21,12,2988.7,9,869.0400000000002,2opt,acceptBad
22,12,2949.1400000000003,9,869.0400000000002,2opt,improve
23,12,2902.460000000001,9,869.0400000000002,swap,improve
24,13,3360.840000000001,9,869.0400000000002,2opt,acceptBad
25,13,3364.480000000001,9,869.0400000000002,swap,acceptBad
26,13,3376.96,9,869.0400000000002,swap,acceptBad
27,13,3405.6400000000003,9,869.0400000000002,swap,acceptBad
28,14,4355.300000000001,9,869.0400000000002,2opt,acceptBad
29,14,4308.640000000001,9,869.0400000000002,2opt,improve
30,14,4067.5200000000004,9,869.0400000000002,move,improve
31,14,4094.6799999999994,9,869.0400000000002,2opt,acceptBad
32,14,3489.1000000000004,9,869.0400000000002,move,improve
33,14,3258.16,9,869.0400000000002,move,improve
34,14,3132.6,9,869.0400000000002,swap,improve
35,14,3107.46,9,869.0400000000002,swap,improve
36,14,3300.8399999999997,9,869.0400000000002,swap,acceptBad
37,14,3222.56,9,869.0400000000002,move,improve
38,14,3383.0600000000004,9,869.0400000000002,2opt,acceptBad
39,13,2489.4799999999996,9,869.0400000000002,2opt,improve
40,13,2178.76,9,869.0400000000002,move,improve
41,13,2163.4000000000005,9,869.0400000000002,swap,improve
42,13,1868.2800000000002,9,869.0400000000002,move,improve
43,13,2094.0800000000004,9,869.0400000000002,2opt,acceptBad
44,13,1967.6799999999998,9,869.0400000000002,swap,improve
45,13,2095.92,9,869.0400000000002,swap,acceptBad
46,13,2083.640000000001,9,869.0400000000002,swap,improve
47,13,2360.3200000000006,9,869.0400000000002,2opt,acceptBad
48,13,2360.3200000000006,9,869.0400000000002,move,improve
49,13,2365.0400000000004,9,869.0400000000002,swap,acceptBad
50,13,2302.520000000001,9,869.0400000000002,swap,improve
51,13,2061.6000000000004,9,869.0400000000002,move,improve
52,13,2014.4000000000008,9,869.0400000000002,2opt,improve
53,13,2014.4000000000005,9,869.0400000000002,swap,improve
54,13,2029.1600000000003,9,869.0400000000002,2opt,acceptBad
55,13,1968.1199999999997,9,869.0400000000002,2opt,improve
56,13,2053.3600000000006,9,869.0400000000002,2opt,acceptBad
57,13,2053.3600000000006,9,869.0400000000002,move,improve
58,13,2053.3600000000006,9,869.0400000000002,2opt,improve
59,13,1619.5600000000002,9,869.0400000000002,move,improve
60,13,1681.5600000000004,9,869.0400000000002,2opt,acceptBad
61,13,1643.1200000000001,9,869.0400000000002,swap,improve
62,13,1733.8399999999995,9,869.0400000000002,2opt,acceptBad
63,13,1658.44,9,869.0400000000002,move,improve
64,13,1658.44,9,869.0400000000002,move,improve
65,13,1548.6400000000003,9,869.0400000000002,2opt,improve
66,13,1482.2000000000003,9,869.0400000000002,move,improve
67,13,1443.0,9,869.0400000000002,move,improve
68,13,1754.3199999999997,9,869.0400000000002,2opt,acceptBad
69,13,2011.9600000000005,9,869.0400000000002,2opt,acceptBad
70,13,1704.68,9,869.0400000000002,move,improve
71,13,1704.68,9,869.0400000000002,2opt,improve
72,13,1748.8,9,869.0400000000002,swap,acceptBad
73,13,2006.0399999999997,9,869.0400000000002,swap,acceptBad
74,13,2157.1600000000003,9,869.0400000000002,2opt,acceptBad
75,13,2305.120000000001,9,869.0400000000002,swap,acceptBad
76,13,2310.28,9,869.0400000000002,2opt,acceptBad
77,13,2310.28,9,869.0400000000002,move,improve
78,13,2310.28,9,869.0400000000002,move,improve
79,13,2316.4800000000005,9,869.0400000000002,swap,acceptBad
80,13,2058.92,9,869.0400000000002,move,improve
81,13,1878.8800000000006,9,869.0400000000002,move,improve
