i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1099.1599999999999,9,1083.0,swap,acceptBad
2,9,1105.2000000000003,9,1083.0,swap,acceptBad
3,9,908.9199999999998,9,908.9199999999998,move,newBest
4,9,908.9199999999998,9,908.9199999999998,move,improve
5,10,1661.14,9,908.9199999999998,2opt,acceptBad
6,10,1489.54,9,908.9199999999998,move,improve
7,10,1528.6599999999999,9,908.9199999999998,2opt,acceptBad
8,11,2018.3600000000004,9,908.9199999999998,2opt,acceptBad
9,11,1892.5200000000002,9,908.9199999999998,2opt,improve
10,11,1905.7200000000003,9,908.9199999999998,swap,acceptBad
11,11,1687.56,9,908.9199999999998,move,improve
12,11,1696.4,9,908.9199999999998,swap,acceptBad
13,11,1705.7599999999998,9,908.9199999999998,swap,acceptBad
14,11,1662.4399999999998,9,908.9199999999998,swap,improve
15,11,1930.4,9,908.9199999999998,2opt,acceptBad
16,11,2034.8000000000004,9,908.9199999999998,2opt,acceptBad
17,11,1822.2800000000002,9,908.9199999999998,move,improve
18,11,1537.3600000000001,9,908.9199999999998,move,improve
19,11,1580.6,9,908.9199999999998,swap,acceptBad
20,11,1643.88,9,908.9199999999998,2opt,acceptBad
21,11,1799.36,9,908.9199999999998,2opt,acceptBad
22,11,1735.6399999999999,9,908.9199999999998,swap,improve
23,11,1403.8000000000002,9,908.9199999999998,move,improve
24,11,1794.920000000001,9,908.9199999999998,swap,acceptBad
25,11,1794.920000000001,9,908.9199999999998,move,improve
26,12,2730.78,9,908.9199999999998,2opt,acceptBad
27,12,2730.78,9,908.9199999999998,2opt,improve
28,12,2401.86,9,908.9199999999998,move,improve
29,13,2881.5200000000004,9,908.9199999999998,2opt,acceptBad
30,13,2935.9199999999996,9,908.9199999999998,2opt,acceptBad
31,13,2720.12,9,908.9199999999998,move,improve
32,13,2732.5600000000004,9,908.9199999999998,swap,acceptBad
33,13,2519.4399999999996,9,908.9199999999998,2opt,improve
34,13,2526.3599999999997,9,908.9199999999998,2opt,acceptBad
35,13,2539.519999999999,9,908.9199999999998,2opt,acceptBad
36,13,2329.599999999999,9,908.9199999999998,move,improve
37,13,2253.959999999999,9,908.9199999999998,2opt,improve
38,13,2249.8399999999992,9,908.9199999999998,swap,improve
39,13,2236.9199999999996,9,908.9199999999998,move,improve
40,13,2265.9999999999995,9,908.9199999999998,swap,acceptBad
41,13,2271.7199999999993,9,908.9199999999998,swap,acceptBad
42,13,2344.4799999999996,9,908.9199999999998,swap,acceptBad
43,13,2344.4799999999996,9,908.9199999999998,2opt,improve
44,13,2214.959999999999,9,908.9199999999998,swap,improve
45,13,2237.8799999999997,9,908.9199999999998,2opt,acceptBad
46,13,1990.3599999999994,9,908.9199999999998,move,improve
47,13,2303.5599999999995,9,908.9199999999998,2opt,acceptBad
48,13,2169.5999999999995,9,908.9199999999998,2opt,improve
49,13,2128.08,9,908.9199999999998,swap,improve
50,13,2054.4799999999996,9,908.9199999999998,move,improve
51,13,2041.2799999999993,9,908.9199999999998,swap,improve
52,13,1754.4799999999996,9,908.9199999999998,move,improve
53,13,1752.6399999999994,9,908.9199999999998,swap,improve
54,13,1970.9999999999995,9,908.9199999999998,2opt,acceptBad
55,13,2020.52,9,908.9199999999998,swap,acceptBad
56,13,2147.56,9,908.9199999999998,2opt,acceptBad
57,13,2184.9600000000005,9,908.9199999999998,2opt,acceptBad
