i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,920.3600000000001,9,920.3600000000001,move,newBest
2,9,844.6000000000001,9,844.6000000000001,move,newBest
3,9,852.64,9,844.6000000000001,swap,acceptBad
4,9,864.4000000000001,9,844.6000000000001,swap,acceptBad
5,9,950.0,9,844.6000000000001,swap,acceptBad
6,9,921.7600000000002,9,844.6000000000001,move,improve
7,9,921.7600000000002,9,844.6000000000001,move,improve
8,9,913.48,9,844.6000000000001,swap,improve
9,9,801.5999999999999,9,801.5999999999999,move,newBest
10,9,799.52,9,799.52,swap,newBest
11,9,799.52,9,799.52,move,improve
12,9,740.3599999999999,9,740.3599999999999,move,newBest
13,9,740.3599999999999,9,740.3599999999999,move,improve
14,9,706.04,9,706.04,swap,newBest
15,9,768.0,9,706.04,swap,acceptBad
16,9,768.0,9,706.04,move,improve
17,9,768.0,9,706.04,2opt,improve
18,9,783.52,9,706.04,swap,acceptBad
19,9,783.52,9,706.04,2opt,improve
20,9,764.88,9,706.04,swap,improve
21,10,1261.02,9,706.04,2opt,acceptBad
22,10,1308.1000000000001,9,706.04,swap,acceptBad
23,10,1297.3400000000001,9,706.04,swap,improve
24,10,1258.5,9,706.04,move,improve
25,10,1258.5,9,706.04,move,improve
26,10,1390.9,9,706.04,swap,acceptBad
27,10,1487.1399999999996,9,706.04,swap,acceptBad
28,11,2231.6,9,706.04,2opt,acceptBad
29,10,1124.8,9,706.04,move,improve
30,10,1153.2800000000002,9,706.04,swap,acceptBad
31,10,969.4400000000003,9,706.04,move,improve
32,10,969.4400000000003,9,706.04,2opt,improve
33,10,969.4400000000003,9,706.04,move,improve
34,10,874.5400000000003,9,706.04,move,improve
35,11,1582.5200000000002,9,706.04,2opt,acceptBad
36,11,1653.52,9,706.04,swap,acceptBad
37,11,1316.44,9,706.04,2opt,improve
38,11,1257.2800000000002,9,706.04,move,improve
39,12,2213.72,9,706.04,2opt,acceptBad
40,12,2354.68,9,706.04,2opt,acceptBad
41,12,2227.1800000000003,9,706.04,2opt,improve
42,12,2247.54,9,706.04,2opt,acceptBad
43,12,1945.8599999999997,9,706.04,move,improve
44,12,1771.96,9,706.04,swap,improve
45,13,2634.7200000000003,9,706.04,2opt,acceptBad
46,13,2688.96,9,706.04,swap,acceptBad
47,13,2675.8399999999992,9,706.04,move,improve
48,13,2686.7199999999993,9,706.04,swap,acceptBad
49,13,2881.879999999999,9,706.04,swap,acceptBad
50,13,2894.959999999999,9,706.04,swap,acceptBad
51,13,2701.2399999999993,9,706.04,move,improve
52,13,2641.8799999999987,9,706.04,2opt,improve
53,13,2281.119999999999,9,706.04,move,improve
54,13,2277.359999999999,9,706.04,swap,improve
55,13,2265.9999999999995,9,706.04,swap,improve
56,14,3178.3,9,706.04,2opt,acceptBad
57,14,3159.540000000001,9,706.04,2opt,improve
58,14,3159.540000000001,9,706.04,move,improve
59,14,3784.460000000001,9,706.04,2opt,acceptBad
60,14,3582.3800000000015,9,706.04,2opt,improve
61,14,3604.860000000001,9,706.04,2opt,acceptBad
62,14,3663.4600000000005,9,706.04,swap,acceptBad
63,14,3226.58,9,706.04,move,improve
64,14,3353.2000000000007,9,706.04,swap,acceptBad
65,14,3598.8000000000015,9,706.04,swap,acceptBad
66,14,3470.5400000000004,9,706.04,2opt,improve
67,14,3414.080000000001,9,706.04,move,improve
68,14,3438.200000000001,9,706.04,swap,acceptBad
69,14,3398.8200000000006,9,706.04,move,improve
70,14,3108.280000000001,9,706.04,move,improve
71,14,2569.42,9,706.04,move,improve
72,14,2552.12,9,706.04,2opt,improve
73,14,2638.7799999999997,9,706.04,swap,acceptBad
74,14,2619.7000000000003,9,706.04,swap,improve
75,14,2449.0200000000004,9,706.04,move,improve
76,14,2339.1600000000008,9,706.04,2opt,improve
77,14,2380.660000000001,9,706.04,swap,acceptBad
78,14,2580.8799999999997,9,706.04,2opt,acceptBad
79,14,2126.1400000000003,9,706.04,move,improve
80,14,2131.2400000000002,9,706.04,2opt,acceptBad
81,15,3157.4800000000005,9,706.04,2opt,acceptBad
82,15,3324.520000000001,9,706.04,2opt,acceptBad
83,15,3526.2799999999993,9,706.04,swap,acceptBad
84,15,3499.08,9,706.04,2opt,improve
85,15,3468.48,9,706.04,swap,improve
86,15,3464.8,9,706.04,swap,improve
87,15,3628.200000000001,9,706.04,2opt,acceptBad
88,15,3599.040000000001,9,706.04,swap,improve
89,15,3681.7599999999993,9,706.04,2opt,acceptBad
90,15,3385.56,9,706.04,move,improve
91,15,3366.480000000001,9,706.04,2opt,improve
92,15,3246.2400000000007,9,706.04,move,improve
93,15,3266.2800000000007,9,706.04,swap,acceptBad
94,15,3266.2800000000007,9,706.04,2opt,improve
95,15,2687.6000000000004,9,706.04,move,improve
96,15,2551.0800000000013,9,706.04,swap,improve
97,15,2460.560000000001,9,706.04,move,improve
98,15,2425.760000000001,9,706.04,swap,improve
99,15,2540.2400000000007,9,706.04,2opt,acceptBad
100,15,2698.800000000001,9,706.04,2opt,acceptBad
101,15,2647.6000000000017,9,706.04,2opt,improve
102,15,2307.840000000001,9,706.04,move,improve
103,15,2468.92,9,706.04,2opt,acceptBad
104,15,2467.0,9,706.04,swap,improve
105,15,2166.7599999999998,9,706.04,move,improve
106,15,2234.3599999999997,9,706.04,swap,acceptBad
107,15,2030.88,9,706.04,move,improve
108,16,3267.4199999999996,9,706.04,2opt,acceptBad
109,16,3506.4999999999995,9,706.04,swap,acceptBad
110,16,3255.12,9,706.04,move,improve
111,16,3022.0000000000005,9,706.04,swap,improve
112,16,2660.879999999999,9,706.04,2opt,improve
113,16,2583.62,9,706.04,swap,improve
114,16,2744.7799999999993,9,706.04,swap,acceptBad
115,16,2814.119999999999,9,706.04,2opt,acceptBad
116,16,2960.7999999999993,9,706.04,swap,acceptBad
117,16,3043.92,9,706.04,swap,acceptBad
118,16,2883.379999999999,9,706.04,2opt,improve
119,16,3010.440000000001,9,706.04,swap,acceptBad
