i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1187.96,9,1083.0,swap,acceptBad
2,9,1277.44,9,1083.0,swap,acceptBad
3,9,1054.96,9,1054.96,move,newBest
4,9,1054.96,9,1054.96,move,improve
5,9,945.84,9,945.84,2opt,newBest
6,9,908.52,9,908.52,move,newBest
7,9,917.6800000000001,9,908.52,swap,acceptBad
8,9,943.96,9,908.52,swap,acceptBad
9,10,1569.2599999999998,9,908.52,2opt,acceptBad
10,10,1624.6999999999998,9,908.52,swap,acceptBad
11,10,1628.98,9,908.52,2opt,acceptBad
12,10,1572.38,9,908.52,swap,improve
13,10,1613.2800000000002,9,908.52,swap,acceptBad
14,10,1445.3799999999997,9,908.52,2opt,improve
15,10,1290.2399999999998,9,908.52,move,improve
16,10,1126.2799999999997,9,908.52,move,improve
17,10,1045.88,9,908.52,move,improve
18,10,993.78,9,908.52,move,improve
19,10,993.78,9,908.52,move,improve
20,10,980.9399999999998,9,908.52,swap,improve
21,10,1130.2599999999998,9,908.52,swap,acceptBad
22,10,1015.9599999999998,9,908.52,swap,improve
23,11,1931.4399999999996,9,908.52,2opt,acceptBad
24,11,1974.2399999999998,9,908.52,2opt,acceptBad
25,11,1641.9599999999996,9,908.52,2opt,improve
26,11,1556.9599999999996,9,908.52,swap,improve
27,11,1272.08,9,908.52,move,improve
28,11,1274.88,9,908.52,swap,acceptBad
29,11,1102.0800000000002,9,908.52,move,improve
30,11,1149.6000000000001,9,908.52,swap,acceptBad
31,11,1049.8,9,908.52,move,improve
32,11,1159.08,9,908.52,swap,acceptBad
33,11,1252.4799999999996,9,908.52,2opt,acceptBad
34,11,1168.76,9,908.52,2opt,improve
35,11,1186.6799999999998,9,908.52,swap,acceptBad
36,11,1172.0,9,908.52,swap,improve
37,11,1101.4800000000002,9,908.52,swap,improve
38,11,1602.36,9,908.52,2opt,acceptBad
39,11,1639.7199999999998,9,908.52,swap,acceptBad
40,11,1649.6,9,908.52,swap,acceptBad
41,11,1649.6,9,908.52,2opt,improve
