i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1450.9599999999998,9,1083.0,2opt,acceptBad
2,10,1441.0400000000002,9,1083.0,swap,improve
3,10,1459.1799999999998,9,1083.0,swap,acceptBad
4,10,1548.6999999999998,9,1083.0,2opt,acceptBad
5,10,1251.06,9,1083.0,move,improve
6,10,1258.46,9,1083.0,swap,acceptBad
7,10,1287.04,9,1083.0,2opt,acceptBad
8,10,1185.7199999999998,9,1083.0,move,improve
9,10,1248.8599999999997,9,1083.0,2opt,acceptBad
10,10,1151.42,9,1083.0,2opt,improve
11,10,1152.38,9,1083.0,swap,acceptBad
12,10,1045.3600000000001,10,1045.3600000000001,swap,newBest
13,10,1153.0600000000002,10,1045.3600000000001,2opt,acceptBad
14,10,931.32,10,931.32,move,newBest
15,11,1643.04,10,931.32,2opt,acceptBad
16,11,1704.52,10,931.32,2opt,acceptBad
17,11,1704.52,10,931.32,2opt,improve
18,11,1411.0799999999997,10,931.32,move,improve
19,11,1644.12,10,931.32,2opt,acceptBad
20,11,1394.08,10,931.32,move,improve
21,12,2375.7999999999997,10,931.32,2opt,acceptBad
22,12,1933.7599999999998,10,931.32,move,improve
23,12,1650.94,10,931.32,move,improve
24,12,1504.94,10,931.32,move,improve
25,12,1569.64,10,931.32,swap,acceptBad
26,12,1542.62,10,931.32,swap,improve
27,12,1644.1599999999999,10,931.32,2opt,acceptBad
28,12,1339.56,10,931.32,move,improve
29,12,1471.3400000000001,10,931.32,2opt,acceptBad
30,12,1323.8400000000001,10,931.32,swap,improve
31,12,1323.8400000000001,10,931.32,move,improve
32,12,1218.9200000000005,10,931.32,move,improve
33,12,1218.9200000000005,10,931.32,2opt,improve
34,12,1208.02,10,931.32,2opt,improve
35,12,1156.6,10,931.32,move,improve
36,12,1148.34,10,931.32,move,improve
37,12,1191.5999999999995,10,931.32,swap,acceptBad
38,12,1191.5999999999995,10,931.32,move,improve
39,12,1242.6599999999999,10,931.32,2opt,acceptBad
40,12,1278.1399999999999,10,931.32,swap,acceptBad
41,12,1278.1399999999999,10,931.32,move,improve
42,12,1278.1399999999999,10,931.32,move,improve
43,12,1286.5400000000002,10,931.32,swap,acceptBad
44,12,1272.9199999999998,10,931.32,2opt,improve
45,12,1335.9599999999996,10,931.32,swap,acceptBad
46,12,1318.8799999999997,10,931.32,move,improve
47,12,1699.1200000000001,10,931.32,swap,acceptBad
48,12,1458.6599999999999,10,931.32,move,improve
49,12,1346.4600000000005,10,931.32,swap,improve
50,12,1375.5200000000002,10,931.32,swap,acceptBad
51,12,1355.3400000000001,10,931.32,move,improve
52,12,1329.9399999999998,10,931.32,swap,improve
53,12,1364.8400000000004,10,931.32,swap,acceptBad
54,12,1160.56,10,931.32,move,improve
55,12,1131.7799999999997,10,931.32,move,improve
56,12,1144.6200000000001,10,931.32,swap,acceptBad
57,12,1073.52,10,931.32,move,improve
58,12,1067.8,10,931.32,move,improve
59,12,1050.6399999999999,10,931.32,move,improve
60,12,1064.96,10,931.32,move,acceptBad
61,12,1416.7599999999998,10,931.32,2opt,acceptBad
62,12,1576.8799999999997,10,931.32,2opt,acceptBad
63,12,1688.62,10,931.32,swap,acceptBad
64,12,1791.78,10,931.32,2opt,acceptBad
65,13,2848.8,10,931.32,2opt,acceptBad
66,13,2972.1600000000008,10,931.32,swap,acceptBad
67,13,2922.2000000000003,10,931.32,swap,improve
68,13,2673.6399999999994,10,931.32,move,improve
69,13,2386.6799999999994,10,931.32,move,improve
70,13,2362.88,10,931.32,swap,improve
71,13,2268.3999999999996,10,931.32,2opt,improve
72,13,2261.9199999999996,10,931.32,swap,improve
73,14,2810.859999999999,10,931.32,2opt,acceptBad
74,14,2704.6799999999994,10,931.32,2opt,improve
75,14,2675.7,10,931.32,swap,improve
76,14,2414.2200000000003,10,931.32,move,improve
77,14,2200.5200000000004,10,931.32,swap,improve
78,14,2200.5200000000004,10,931.32,2opt,improve
79,14,2246.4000000000005,10,931.32,swap,acceptBad
80,14,2246.4000000000005,10,931.32,2opt,improve
81,14,2404.3199999999997,10,931.32,swap,acceptBad
82,14,2404.16,10,931.32,2opt,improve
83,14,2593.64,10,931.32,2opt,acceptBad
84,14,2487.7400000000002,10,931.32,move,improve
85,14,2547.08,10,931.32,swap,acceptBad
86,14,2420.1800000000003,10,931.32,2opt,improve
87,15,3172.5600000000004,10,931.32,2opt,acceptBad
88,15,3340.16,10,931.32,swap,acceptBad
89,15,3308.6000000000004,10,931.32,swap,improve
90,15,3378.6,10,931.32,swap,acceptBad
91,15,3435.64,10,931.32,swap,acceptBad
92,15,3567.76,10,931.32,2opt,acceptBad
93,15,3300.7200000000003,10,931.32,move,improve
94,15,3538.8799999999997,10,931.32,swap,acceptBad
95,15,3262.5199999999986,10,931.32,2opt,improve
96,15,3212.4799999999996,10,931.32,move,improve
97,14,2262.3799999999997,10,931.32,2opt,improve
98,14,2330.2199999999993,10,931.32,2opt,acceptBad
99,14,2084.499999999999,10,931.32,move,improve
100,14,1971.7799999999995,10,931.32,move,improve
101,14,1961.2799999999993,10,931.32,swap,improve
102,14,2097.6199999999994,10,931.32,swap,acceptBad
103,14,2735.46,10,931.32,swap,acceptBad
104,14,2480.2999999999997,10,931.32,swap,improve
105,14,2150.5999999999995,10,931.32,move,improve
106,14,2180.539999999999,10,931.32,2opt,acceptBad
107,14,2180.539999999999,10,931.32,move,improve
108,14,2008.1399999999994,10,931.32,move,improve
109,14,2121.04,10,931.32,swap,acceptBad
110,14,2234.1000000000004,10,931.32,2opt,acceptBad
111,14,2010.3799999999997,10,931.32,move,improve
112,14,2010.3799999999997,10,931.32,move,improve
113,14,1707.0200000000002,10,931.32,move,improve
114,14,1628.1400000000003,10,931.32,move,improve
115,14,1628.1400000000003,10,931.32,move,improve
116,14,1628.1400000000003,10,931.32,2opt,improve
117,14,1775.9400000000003,10,931.32,swap,acceptBad
118,14,1872.1200000000003,10,931.32,swap,acceptBad
119,14,2010.7800000000002,10,931.32,swap,acceptBad
