i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,910.24,9,910.24,move,newBest
2,9,906.8400000000001,9,906.8400000000001,2opt,newBest
3,9,881.72,9,881.72,move,newBest
4,9,843.0,9,843.0,2opt,newBest
5,9,710.9600000000003,9,710.9600000000003,swap,newBest
6,9,699.4800000000004,9,699.4800000000004,move,newBest
7,9,699.4800000000004,9,699.4800000000004,2opt,improve
8,9,707.44,9,699.4800000000004,2opt,acceptBad
9,9,780.8000000000001,9,699.4800000000004,2opt,acceptBad
10,9,814.2,9,699.4800000000004,2opt,acceptBad
11,9,836.7999999999997,9,699.4800000000004,swap,acceptBad
12,9,846.0,9,699.4800000000004,swap,acceptBad
13,9,883.24,9,699.4800000000004,swap,acceptBad
14,9,869.6400000000001,9,699.4800000000004,swap,improve
15,9,869.6400000000001,9,699.4800000000004,move,improve
16,9,886.8800000000001,9,699.4800000000004,swap,acceptBad
17,9,886.8800000000001,9,699.4800000000004,2opt,improve
18,9,835.9200000000001,9,699.4800000000004,move,improve
19,9,758.76,9,699.4800000000004,move,improve
20,9,762.2000000000002,9,699.4800000000004,swap,acceptBad
21,9,738.9600000000002,9,699.4800000000004,swap,improve
22,10,1494.9599999999996,9,699.4800000000004,2opt,acceptBad
23,10,1042.62,9,699.4800000000004,swap,improve
24,10,891.3800000000001,9,699.4800000000004,move,improve
25,10,913.8599999999999,9,699.4800000000004,2opt,acceptBad
26,11,1661.3999999999996,9,699.4800000000004,2opt,acceptBad
27,12,2285.7999999999997,9,699.4800000000004,2opt,acceptBad
28,12,2332.74,9,699.4800000000004,2opt,acceptBad
29,12,2375.5400000000004,9,699.4800000000004,swap,acceptBad
30,12,2393.04,9,699.4800000000004,swap,acceptBad
31,12,2054.8,9,699.4800000000004,2opt,improve
32,12,1868.7,9,699.4800000000004,move,improve
33,12,1574.9199999999998,9,699.4800000000004,move,improve
34,12,1555.74,9,699.4800000000004,2opt,improve
35,13,3073.6399999999994,9,699.4800000000004,2opt,acceptBad
36,13,2870.5599999999995,9,699.4800000000004,2opt,improve
37,13,2960.3999999999996,9,699.4800000000004,swap,acceptBad
38,13,2893.1999999999994,9,699.4800000000004,move,improve
39,13,2729.3599999999997,9,699.4800000000004,swap,improve
40,13,2801.16,9,699.4800000000004,swap,acceptBad
41,13,2531.3999999999996,9,699.4800000000004,move,improve
42,13,2545.1999999999994,9,699.4800000000004,swap,acceptBad
43,13,2191.04,9,699.4800000000004,move,improve
44,13,2273.24,9,699.4800000000004,swap,acceptBad
45,13,2340.6400000000003,9,699.4800000000004,swap,acceptBad
46,13,2395.92,9,699.4800000000004,swap,acceptBad
47,13,2425.3599999999997,9,699.4800000000004,2opt,acceptBad
48,13,2240.0799999999995,9,699.4800000000004,move,improve
49,13,2261.5999999999995,9,699.4800000000004,swap,acceptBad
50,14,2971.7399999999993,9,699.4800000000004,2opt,acceptBad
51,14,2819.7599999999993,9,699.4800000000004,move,improve
52,15,3333.88,9,699.4800000000004,2opt,acceptBad
53,15,3410.6,9,699.4800000000004,swap,acceptBad
54,15,3410.36,9,699.4800000000004,2opt,improve
55,15,3477.5199999999995,9,699.4800000000004,2opt,acceptBad
56,15,3522.079999999999,9,699.4800000000004,2opt,acceptBad
57,15,3331.4800000000005,9,699.4800000000004,move,improve
58,15,2802.16,9,699.4800000000004,move,improve
59,15,2583.4399999999987,9,699.4800000000004,2opt,improve
60,15,2710.76,9,699.4800000000004,2opt,acceptBad
61,15,2493.5999999999995,9,699.4800000000004,move,improve
62,15,2493.5999999999995,9,699.4800000000004,move,improve
63,15,2905.96,9,699.4800000000004,2opt,acceptBad
64,15,2417.8,9,699.4800000000004,move,improve
65,15,2180.4799999999996,9,699.4800000000004,move,improve
66,15,2137.6400000000003,9,699.4800000000004,move,improve
67,15,2100.2,9,699.4800000000004,swap,improve
68,15,2276.9999999999995,9,699.4800000000004,swap,acceptBad
69,15,2155.3199999999997,9,699.4800000000004,2opt,improve
70,15,2110.7999999999993,9,699.4800000000004,2opt,improve
71,15,2323.4799999999987,9,699.4800000000004,2opt,acceptBad
72,15,2323.4799999999987,9,699.4800000000004,move,improve
73,15,2670.4799999999996,9,699.4800000000004,2opt,acceptBad
74,15,2687.0800000000004,9,699.4800000000004,swap,acceptBad
75,15,2746.7200000000003,9,699.4800000000004,2opt,acceptBad
76,15,2772.4399999999996,9,699.4800000000004,swap,acceptBad
77,16,3344.479999999999,9,699.4800000000004,2opt,acceptBad
78,16,3259.52,9,699.4800000000004,2opt,improve
79,16,2869.2599999999993,9,699.4800000000004,move,improve
80,16,2742.939999999999,9,699.4800000000004,swap,improve
81,16,2941.2199999999993,9,699.4800000000004,swap,acceptBad
82,16,3273.9399999999996,9,699.4800000000004,2opt,acceptBad
83,16,3100.9999999999995,9,699.4800000000004,2opt,improve
84,16,3100.9999999999995,9,699.4800000000004,move,improve
85,16,3608.4999999999995,9,699.4800000000004,2opt,acceptBad
86,16,3330.8399999999992,9,699.4800000000004,move,improve
87,16,3330.8399999999992,9,699.4800000000004,move,improve
88,16,3348.26,9,699.4800000000004,swap,acceptBad
89,16,3317.34,9,699.4800000000004,2opt,improve
90,16,3230.04,9,699.4800000000004,swap,improve
91,16,3397.6400000000017,9,699.4800000000004,2opt,acceptBad
92,16,3871.0800000000013,9,699.4800000000004,2opt,acceptBad
93,16,3600.160000000001,9,699.4800000000004,2opt,improve
94,16,3526.120000000001,9,699.4800000000004,swap,improve
95,16,3364.500000000002,9,699.4800000000004,swap,improve
96,16,3373.9200000000014,9,699.4800000000004,2opt,acceptBad
97,16,3448.240000000001,9,699.4800000000004,swap,acceptBad
98,16,2656.6200000000003,9,699.4800000000004,move,improve
99,16,2889.5200000000004,9,699.4800000000004,swap,acceptBad
100,16,2591.34,9,699.4800000000004,swap,improve
