i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1464.799999999999,10,1248.8999999999996,swap,acceptBad
2,10,1418.899999999999,10,1248.8999999999996,move,improve
3,10,1418.899999999999,10,1248.8999999999996,move,improve
4,11,1450.6999999999987,10,1248.8999999999996,2opt,acceptBad
5,11,1450.6999999999987,10,1248.8999999999996,move,improve
6,11,1511.5999999999988,10,1248.8999999999996,swap,acceptBad
7,11,1639.399999999999,10,1248.8999999999996,swap,acceptBad
8,12,1665.6999999999987,10,1248.8999999999996,2opt,acceptBad
9,12,1743.2999999999988,10,1248.8999999999996,swap,acceptBad
10,12,1762.699999999999,10,1248.8999999999996,swap,acceptBad
11,12,1789.8999999999987,10,1248.8999999999996,2opt,acceptBad
12,12,1852.7999999999986,10,1248.8999999999996,2opt,acceptBad
13,12,1846.9999999999986,10,1248.8999999999996,move,improve
14,12,1848.4999999999986,10,1248.8999999999996,swap,acceptBad
15,12,1848.4999999999986,10,1248.8999999999996,move,improve
16,12,1983.7999999999988,10,1248.8999999999996,swap,acceptBad
17,13,2029.3999999999987,10,1248.8999999999996,2opt,acceptBad
18,13,2152.599999999999,10,1248.8999999999996,swap,acceptBad
19,13,2152.599999999999,10,1248.8999999999996,move,improve
20,14,2205.399999999999,10,1248.8999999999996,2opt,acceptBad
21,14,2204.2999999999993,10,1248.8999999999996,2opt,improve
22,14,2212.6999999999994,10,1248.8999999999996,2opt,acceptBad
23,14,2212.6999999999994,10,1248.8999999999996,2opt,improve
24,14,2212.6999999999994,10,1248.8999999999996,move,improve
25,14,2338.899999999999,10,1248.8999999999996,swap,acceptBad
26,14,2337.8999999999987,10,1248.8999999999996,move,improve
27,14,2374.3999999999987,10,1248.8999999999996,swap,acceptBad
28,14,2295.699999999999,10,1248.8999999999996,move,improve
29,14,2295.699999999999,10,1248.8999999999996,move,improve
30,14,2429.9999999999986,10,1248.8999999999996,swap,acceptBad
31,14,2440.799999999999,10,1248.8999999999996,swap,acceptBad
32,14,2435.4999999999986,10,1248.8999999999996,move,improve
33,14,2435.4999999999986,10,1248.8999999999996,move,improve
34,14,2383.1999999999985,10,1248.8999999999996,move,improve
35,14,2477.9000000000005,10,1248.8999999999996,2opt,acceptBad
36,14,2477.9000000000005,10,1248.8999999999996,move,improve
37,14,2477.9000000000005,10,1248.8999999999996,move,improve
38,14,2483.9000000000005,10,1248.8999999999996,swap,acceptBad
39,14,2483.9000000000005,10,1248.8999999999996,2opt,improve
40,14,2545.2999999999993,10,1248.8999999999996,2opt,acceptBad
41,14,2520.9999999999995,10,1248.8999999999996,swap,improve
42,14,2521.9999999999995,10,1248.8999999999996,swap,acceptBad
43,14,2521.7,10,1248.8999999999996,move,improve
44,14,2492.0,10,1248.8999999999996,move,improve
45,14,2491.2999999999997,10,1248.8999999999996,move,improve
46,14,2491.2999999999997,10,1248.8999999999996,move,improve
47,14,2527.7999999999997,10,1248.8999999999996,swap,acceptBad
48,14,2560.7999999999997,10,1248.8999999999996,swap,acceptBad
49,14,2599.5,10,1248.8999999999996,2opt,acceptBad
50,14,2492.0,10,1248.8999999999996,move,improve
51,14,2489.4999999999995,10,1248.8999999999996,move,improve
52,14,2495.0999999999995,10,1248.8999999999996,2opt,acceptBad
53,14,2515.5,10,1248.8999999999996,2opt,acceptBad
54,14,2515.2,10,1248.8999999999996,move,improve
55,14,2512.6000000000004,10,1248.8999999999996,move,improve
56,14,2519.7999999999997,10,1248.8999999999996,2opt,acceptBad
57,14,2516.9999999999995,10,1248.8999999999996,move,improve
58,14,2562.1,10,1248.8999999999996,2opt,acceptBad
59,14,2562.1,10,1248.8999999999996,move,improve
60,14,2561.4999999999995,10,1248.8999999999996,2opt,improve
61,14,2559.7,10,1248.8999999999996,move,improve
62,15,2598.3999999999996,10,1248.8999999999996,2opt,acceptBad
63,15,2579.9999999999995,10,1248.8999999999996,move,improve
64,16,2680.599999999999,10,1248.8999999999996,2opt,acceptBad
65,16,2737.4999999999995,10,1248.8999999999996,2opt,acceptBad
66,16,2699.8999999999996,10,1248.8999999999996,move,improve
67,16,2715.3999999999987,10,1248.8999999999996,2opt,acceptBad
68,16,2769.4999999999986,10,1248.8999999999996,swap,acceptBad
69,16,2835.499999999999,10,1248.8999999999996,swap,acceptBad
70,16,2835.499999999999,10,1248.8999999999996,move,improve
71,16,2835.499999999999,10,1248.8999999999996,move,improve
72,16,2890.1999999999985,10,1248.8999999999996,swap,acceptBad
73,16,3008.3999999999983,10,1248.8999999999996,swap,acceptBad
74,17,3053.9999999999986,10,1248.8999999999996,2opt,acceptBad
75,17,2942.499999999999,10,1248.8999999999996,swap,improve
76,18,3010.6999999999994,10,1248.8999999999996,2opt,acceptBad
