i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1248.8999999999996,10,1248.8999999999996,2opt,improve
2,10,1272.9999999999995,10,1248.8999999999996,swap,acceptBad
3,10,1272.9999999999995,10,1248.8999999999996,move,improve
4,10,1272.9999999999995,10,1248.8999999999996,move,improve
5,10,1272.9999999999995,10,1248.8999999999996,move,improve
6,10,1272.9999999999995,10,1248.8999999999996,2opt,improve
7,11,1313.5999999999997,10,1248.8999999999996,2opt,acceptBad
8,11,1373.9999999999995,10,1248.8999999999996,2opt,acceptBad
9,11,1370.3999999999996,10,1248.8999999999996,move,improve
10,11,1434.6999999999994,10,1248.8999999999996,2opt,acceptBad
11,11,1441.7999999999993,10,1248.8999999999996,swap,acceptBad
12,11,1479.9999999999989,10,1248.8999999999996,2opt,acceptBad
13,11,1479.9999999999989,10,1248.8999999999996,move,improve
14,11,1479.9999999999989,10,1248.8999999999996,move,improve
15,11,1489.899999999999,10,1248.8999999999996,swap,acceptBad
16,11,1530.9999999999989,10,1248.8999999999996,swap,acceptBad
17,11,1673.8999999999987,10,1248.8999999999996,swap,acceptBad
18,11,1673.7999999999988,10,1248.8999999999996,move,improve
19,12,1756.9999999999986,10,1248.8999999999996,2opt,acceptBad
20,12,1753.199999999999,10,1248.8999999999996,2opt,improve
21,12,1753.199999999999,10,1248.8999999999996,move,improve
22,12,1753.0999999999988,10,1248.8999999999996,move,improve
23,12,1750.4999999999989,10,1248.8999999999996,move,improve
24,12,1750.4999999999989,10,1248.8999999999996,move,improve
25,12,1833.8999999999987,10,1248.8999999999996,swap,acceptBad
26,12,1842.2999999999986,10,1248.8999999999996,swap,acceptBad
27,12,1877.7999999999988,10,1248.8999999999996,swap,acceptBad
28,12,1900.399999999999,10,1248.8999999999996,swap,acceptBad
29,12,1900.399999999999,10,1248.8999999999996,2opt,improve
30,12,1919.7999999999988,10,1248.8999999999996,swap,acceptBad
31,12,1970.299999999999,10,1248.8999999999996,swap,acceptBad
32,12,2061.8999999999987,10,1248.8999999999996,swap,acceptBad
33,12,2062.099999999999,10,1248.8999999999996,2opt,acceptBad
34,12,2125.0999999999995,10,1248.8999999999996,2opt,acceptBad
35,12,2125.0999999999995,10,1248.8999999999996,2opt,improve
36,13,2161.3999999999983,10,1248.8999999999996,2opt,acceptBad
37,13,2254.6999999999985,10,1248.8999999999996,swap,acceptBad
