i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1248.6999999999996,10,1248.6999999999996,swap,newBest
2,10,1248.5999999999995,10,1248.5999999999995,swap,newBest
3,11,1326.3,10,1248.5999999999995,2opt,acceptBad
4,11,1326.3,10,1248.5999999999995,move,improve
5,11,1372.8999999999996,10,1248.5999999999995,swap,acceptBad
6,11,1372.8999999999996,10,1248.5999999999995,move,improve
7,11,1372.8999999999996,10,1248.5999999999995,move,improve
8,11,1372.8999999999996,10,1248.5999999999995,move,improve
9,11,1434.0999999999992,10,1248.5999999999995,swap,acceptBad
10,11,1414.7999999999993,10,1248.5999999999995,move,improve
11,11,1414.7999999999993,10,1248.5999999999995,move,improve
12,11,1472.499999999999,10,1248.5999999999995,2opt,acceptBad
13,11,1470.1999999999991,10,1248.5999999999995,move,improve
14,11,1470.1999999999991,10,1248.5999999999995,move,improve
15,11,1488.9999999999995,10,1248.5999999999995,2opt,acceptBad
16,11,1506.0999999999992,10,1248.5999999999995,2opt,acceptBad
17,11,1506.0999999999992,10,1248.5999999999995,move,improve
18,11,1544.799999999999,10,1248.5999999999995,swap,acceptBad
19,11,1443.8999999999992,10,1248.5999999999995,move,improve
20,12,1489.6999999999996,10,1248.5999999999995,2opt,acceptBad
21,12,1489.6999999999996,10,1248.5999999999995,move,improve
22,12,1492.3999999999994,10,1248.5999999999995,2opt,acceptBad
23,12,1548.0999999999995,10,1248.5999999999995,2opt,acceptBad
24,13,1617.1999999999996,10,1248.5999999999995,2opt,acceptBad
25,13,1677.1999999999987,10,1248.5999999999995,2opt,acceptBad
26,14,1738.9999999999986,10,1248.5999999999995,2opt,acceptBad
27,14,1781.6999999999987,10,1248.5999999999995,2opt,acceptBad
28,14,1842.9999999999998,10,1248.5999999999995,2opt,acceptBad
29,14,1860.2,10,1248.5999999999995,swap,acceptBad
30,14,1842.1999999999987,10,1248.5999999999995,2opt,improve
31,14,1862.3999999999994,10,1248.5999999999995,2opt,acceptBad
32,14,1856.5999999999997,10,1248.5999999999995,move,improve
33,14,1928.7999999999995,10,1248.5999999999995,swap,acceptBad
34,14,2032.2999999999995,10,1248.5999999999995,2opt,acceptBad
35,14,2032.2999999999995,10,1248.5999999999995,move,improve
36,14,1987.3999999999994,10,1248.5999999999995,move,improve
37,14,1986.1999999999994,10,1248.5999999999995,2opt,improve
38,14,1983.4999999999993,10,1248.5999999999995,move,improve
39,14,1977.6999999999994,10,1248.5999999999995,move,improve
40,14,1984.5999999999995,10,1248.5999999999995,swap,acceptBad
41,14,2048.6999999999994,10,1248.5999999999995,swap,acceptBad
42,14,1984.5999999999995,10,1248.5999999999995,swap,improve
43,14,1990.6999999999994,10,1248.5999999999995,swap,acceptBad
44,14,1989.9999999999998,10,1248.5999999999995,move,improve
45,14,1989.9999999999998,10,1248.5999999999995,2opt,improve
46,15,2022.4999999999998,10,1248.5999999999995,2opt,acceptBad
47,15,2064.7999999999993,10,1248.5999999999995,2opt,acceptBad
48,15,2064.7999999999993,10,1248.5999999999995,move,improve
49,15,2187.6,10,1248.5999999999995,2opt,acceptBad
50,15,2325.9,10,1248.5999999999995,swap,acceptBad
51,15,2293.0000000000005,10,1248.5999999999995,2opt,improve
52,15,2290.5000000000005,10,1248.5999999999995,move,improve
53,15,2298.7000000000007,10,1248.5999999999995,swap,acceptBad
54,15,2426.5000000000005,10,1248.5999999999995,swap,acceptBad
55,15,2453.4000000000005,10,1248.5999999999995,swap,acceptBad
56,15,2453.4000000000005,10,1248.5999999999995,move,improve
57,15,2453.4000000000005,10,1248.5999999999995,move,improve
58,15,2390.8000000000006,10,1248.5999999999995,move,improve
59,15,2390.8000000000006,10,1248.5999999999995,move,improve
60,15,2387.1000000000004,10,1248.5999999999995,move,improve
61,15,2455.0,10,1248.5999999999995,swap,acceptBad
62,16,2529.3,10,1248.5999999999995,2opt,acceptBad
63,16,2528.7,10,1248.5999999999995,2opt,improve
64,16,2499.5,10,1248.5999999999995,move,improve
65,17,2533.499999999999,10,1248.5999999999995,2opt,acceptBad
66,17,2526.0999999999995,10,1248.5999999999995,move,improve
67,17,2539.4999999999995,10,1248.5999999999995,2opt,acceptBad
68,17,2535.7999999999997,10,1248.5999999999995,move,improve
69,17,2503.9,10,1248.5999999999995,move,improve
70,17,2501.899999999999,10,1248.5999999999995,2opt,improve
71,17,2478.0999999999995,10,1248.5999999999995,swap,improve
72,17,2531.3999999999996,10,1248.5999999999995,swap,acceptBad
73,17,2528.5999999999995,10,1248.5999999999995,move,improve
74,17,2528.3999999999996,10,1248.5999999999995,move,improve
75,17,2528.3999999999996,10,1248.5999999999995,move,improve
76,17,2528.3999999999996,10,1248.5999999999995,move,improve
77,17,2592.9999999999995,10,1248.5999999999995,swap,acceptBad
78,17,2579.0999999999995,10,1248.5999999999995,move,improve
79,17,2611.2999999999997,10,1248.5999999999995,swap,acceptBad
80,17,2565.8999999999996,10,1248.5999999999995,move,improve
81,17,2565.8999999999996,10,1248.5999999999995,move,improve
82,17,2633.8,10,1248.5999999999995,2opt,acceptBad
83,17,2632.1999999999985,10,1248.5999999999995,2opt,improve
84,17,2632.1999999999985,10,1248.5999999999995,move,improve
85,17,2649.5999999999985,10,1248.5999999999995,swap,acceptBad
86,17,2644.299999999999,10,1248.5999999999995,swap,improve
87,17,2686.8999999999987,10,1248.5999999999995,swap,acceptBad
88,17,2620.999999999999,10,1248.5999999999995,move,improve
89,18,2673.799999999999,10,1248.5999999999995,2opt,acceptBad
90,18,2658.4000000000005,10,1248.5999999999995,2opt,improve
91,18,2577.0000000000005,10,1248.5999999999995,swap,improve
92,18,2497.700000000001,10,1248.5999999999995,move,improve
93,18,2467.7000000000007,10,1248.5999999999995,swap,improve
94,18,2469.7999999999997,10,1248.5999999999995,2opt,acceptBad
95,18,2469.7999999999997,10,1248.5999999999995,move,improve
96,18,2541.0999999999995,10,1248.5999999999995,2opt,acceptBad
