i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1248.8999999999996,10,1248.8999999999996,move,improve
2,10,1248.8999999999996,10,1248.8999999999996,move,improve
3,10,1248.8999999999996,10,1248.8999999999996,move,improve
4,11,1307.0999999999997,10,1248.8999999999996,2opt,acceptBad
5,11,1307.0999999999997,10,1248.8999999999996,move,improve
6,11,1307.0999999999997,10,1248.8999999999996,move,improve
7,11,1358.3999999999999,10,1248.8999999999996,2opt,acceptBad
8,11,1388.3999999999992,10,1248.8999999999996,2opt,acceptBad
9,11,1386.0999999999992,10,1248.8999999999996,swap,improve
10,11,1628.099999999999,10,1248.8999999999996,swap,acceptBad
11,11,1643.9999999999989,10,1248.8999999999996,swap,acceptBad
12,11,1643.899999999999,10,1248.8999999999996,move,improve
13,11,1687.9999999999989,10,1248.8999999999996,swap,acceptBad
14,11,1709.1999999999991,10,1248.8999999999996,2opt,acceptBad
15,11,1704.499999999999,10,1248.8999999999996,swap,improve
16,11,1652.3999999999992,10,1248.8999999999996,move,improve
17,11,1729.7999999999993,10,1248.8999999999996,swap,acceptBad
18,11,1756.8999999999992,10,1248.8999999999996,swap,acceptBad
19,11,1752.5999999999995,10,1248.8999999999996,swap,improve
20,12,1750.5999999999992,10,1248.8999999999996,2opt,improve
21,12,1750.5999999999992,10,1248.8999999999996,move,improve
22,12,1754.2999999999997,10,1248.8999999999996,2opt,acceptBad
23,12,1835.5999999999997,10,1248.8999999999996,swap,acceptBad
24,13,1878.9999999999995,10,1248.8999999999996,2opt,acceptBad
25,13,1876.6999999999994,10,1248.8999999999996,move,improve
26,13,1942.499999999999,10,1248.8999999999996,2opt,acceptBad
27,13,1943.7999999999995,10,1248.8999999999996,2opt,acceptBad
28,13,1997.2999999999995,10,1248.8999999999996,swap,acceptBad
29,13,1993.5999999999995,10,1248.8999999999996,2opt,improve
30,13,1992.6999999999996,10,1248.8999999999996,swap,improve
31,13,2049.7999999999997,10,1248.8999999999996,swap,acceptBad
32,13,2051.3999999999996,10,1248.8999999999996,swap,acceptBad
33,13,2051.3999999999996,10,1248.8999999999996,2opt,improve
34,13,2053.8999999999996,10,1248.8999999999996,swap,acceptBad
35,13,2030.9999999999993,10,1248.8999999999996,move,improve
36,13,2017.1999999999994,10,1248.8999999999996,move,improve
37,13,2063.399999999999,10,1248.8999999999996,swap,acceptBad
38,13,2140.4,10,1248.8999999999996,2opt,acceptBad
39,13,2209.8999999999987,10,1248.8999999999996,2opt,acceptBad
40,14,2299.8999999999987,10,1248.8999999999996,2opt,acceptBad
41,14,2299.199999999999,10,1248.8999999999996,move,improve
42,14,2345.199999999999,10,1248.8999999999996,swap,acceptBad
43,14,2385.3999999999987,10,1248.8999999999996,swap,acceptBad
44,14,2471.3999999999987,10,1248.8999999999996,swap,acceptBad
45,14,2442.5999999999995,10,1248.8999999999996,move,improve
46,14,2466.899999999999,10,1248.8999999999996,swap,acceptBad
47,14,2469.5999999999995,10,1248.8999999999996,swap,acceptBad
48,14,2502.199999999999,10,1248.8999999999996,2opt,acceptBad
49,14,2492.999999999999,10,1248.8999999999996,swap,improve
50,14,2512.3999999999996,10,1248.8999999999996,2opt,acceptBad
51,14,2512.3999999999996,10,1248.8999999999996,2opt,improve
52,14,2515.0999999999995,10,1248.8999999999996,swap,acceptBad
53,14,2521.2999999999997,10,1248.8999999999996,2opt,acceptBad
54,14,2514.6999999999994,10,1248.8999999999996,swap,improve
55,14,2574.0999999999985,10,1248.8999999999996,2opt,acceptBad
56,14,2572.499999999999,10,1248.8999999999996,swap,improve
57,14,2536.7999999999993,10,1248.8999999999996,move,improve
58,14,2486.799999999999,10,1248.8999999999996,move,improve
59,14,2487.999999999999,10,1248.8999999999996,swap,acceptBad
