i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1336.099999999999,10,1248.8999999999996,swap,acceptBad
2,10,1336.099999999999,10,1248.8999999999996,move,improve
3,10,1318.2999999999993,10,1248.8999999999996,move,improve
4,10,1507.0999999999992,10,1248.8999999999996,swap,acceptBad
5,10,1511.6999999999991,10,1248.8999999999996,swap,acceptBad
6,11,1604.499999999999,10,1248.8999999999996,2opt,acceptBad
7,11,1747.2999999999993,10,1248.8999999999996,swap,acceptBad
8,12,1810.299999999999,10,1248.8999999999996,2opt,acceptBad
9,12,1810.299999999999,10,1248.8999999999996,move,improve
10,12,1928.499999999999,10,1248.8999999999996,swap,acceptBad
11,12,1928.499999999999,10,1248.8999999999996,move,improve
12,12,1924.8999999999992,10,1248.8999999999996,move,improve
13,12,1904.1999999999991,10,1248.8999999999996,2opt,improve
14,12,1904.1999999999991,10,1248.8999999999996,move,improve
15,12,1907.0999999999988,10,1248.8999999999996,2opt,acceptBad
16,13,1956.4999999999986,10,1248.8999999999996,2opt,acceptBad
17,13,1981.1999999999985,10,1248.8999999999996,2opt,acceptBad
18,13,1996.0999999999983,10,1248.8999999999996,swap,acceptBad
19,13,1958.5999999999983,10,1248.8999999999996,swap,improve
20,13,2012.599999999999,10,1248.8999999999996,2opt,acceptBad
21,13,2136.099999999999,10,1248.8999999999996,2opt,acceptBad
22,13,2176.7999999999997,10,1248.8999999999996,2opt,acceptBad
23,13,2265.6999999999994,10,1248.8999999999996,swap,acceptBad
24,13,2265.6999999999994,10,1248.8999999999996,move,improve
25,13,2358.4999999999995,10,1248.8999999999996,swap,acceptBad
26,13,2358.4999999999995,10,1248.8999999999996,move,improve
27,13,2370.8999999999996,10,1248.8999999999996,swap,acceptBad
28,13,2370.8999999999996,10,1248.8999999999996,move,improve
29,13,2361.6999999999994,10,1248.8999999999996,move,improve
30,13,2361.6999999999994,10,1248.8999999999996,move,improve
31,13,2354.799999999999,10,1248.8999999999996,2opt,improve
32,13,2354.799999999999,10,1248.8999999999996,move,improve
33,13,2313.4999999999995,10,1248.8999999999996,swap,improve
34,13,2389.6999999999994,10,1248.8999999999996,2opt,acceptBad
35,13,2388.3999999999996,10,1248.8999999999996,move,improve
36,14,2391.8,10,1248.8999999999996,2opt,acceptBad
37,14,2379.8,10,1248.8999999999996,move,improve
38,14,2348.8,10,1248.8999999999996,move,improve
39,14,2348.1,10,1248.8999999999996,2opt,improve
40,14,2430.4999999999995,10,1248.8999999999996,2opt,acceptBad
41,14,2458.8,10,1248.8999999999996,swap,acceptBad
42,15,2545.2000000000003,10,1248.8999999999996,2opt,acceptBad
43,15,2545.2000000000003,10,1248.8999999999996,2opt,improve
44,14,2541.2999999999997,10,1248.8999999999996,2opt,improve
45,15,2612.9,10,1248.8999999999996,2opt,acceptBad
46,15,2621.6,10,1248.8999999999996,swap,acceptBad
47,15,2620.8,10,1248.8999999999996,2opt,improve
48,15,2601.9,10,1248.8999999999996,swap,improve
49,15,2685.2999999999997,10,1248.8999999999996,swap,acceptBad
50,15,2670.3999999999996,10,1248.8999999999996,2opt,improve
51,15,2667.7999999999997,10,1248.8999999999996,move,improve
52,15,2666.9,10,1248.8999999999996,move,improve
53,15,2665.4,10,1248.8999999999996,2opt,improve
54,15,2700.8,10,1248.8999999999996,2opt,acceptBad
55,16,2723.6,10,1248.8999999999996,2opt,acceptBad
56,16,2718.9,10,1248.8999999999996,move,improve
57,16,2718.9,10,1248.8999999999996,move,improve
58,16,2711.599999999999,10,1248.8999999999996,2opt,improve
59,16,2706.7999999999993,10,1248.8999999999996,move,improve
60,16,2706.7999999999993,10,1248.8999999999996,move,improve
61,16,2761.1999999999994,10,1248.8999999999996,swap,acceptBad
62,16,2773.7999999999993,10,1248.8999999999996,2opt,acceptBad
63,16,2770.899999999999,10,1248.8999999999996,swap,improve
64,16,2791.8,10,1248.8999999999996,2opt,acceptBad
65,16,2809.2999999999997,10,1248.8999999999996,swap,acceptBad
66,16,2840.8999999999987,10,1248.8999999999996,2opt,acceptBad
67,16,2840.8999999999987,10,1248.8999999999996,move,improve
68,16,2901.499999999999,10,1248.8999999999996,swap,acceptBad
69,16,2939.2999999999997,10,1248.8999999999996,2opt,acceptBad
70,16,2968.2000000000007,10,1248.8999999999996,2opt,acceptBad
71,17,3000.9000000000005,10,1248.8999999999996,2opt,acceptBad
72,17,3061.600000000001,10,1248.8999999999996,swap,acceptBad
73,17,3052.000000000001,10,1248.8999999999996,swap,improve
74,17,3107.1000000000013,10,1248.8999999999996,2opt,acceptBad
75,17,3081.900000000001,10,1248.8999999999996,move,improve
76,17,3086.3000000000015,10,1248.8999999999996,swap,acceptBad
77,17,3090.100000000001,10,1248.8999999999996,swap,acceptBad
78,17,3034.8000000000006,10,1248.8999999999996,move,improve
79,17,3054.0000000000005,10,1248.8999999999996,swap,acceptBad
80,17,3061.5000000000005,10,1248.8999999999996,swap,acceptBad
81,17,3003.2999999999997,10,1248.8999999999996,2opt,improve
82,17,2983.6999999999994,10,1248.8999999999996,2opt,improve
83,17,2982.1999999999994,10,1248.8999999999996,move,improve
84,17,3039.7,10,1248.8999999999996,swap,acceptBad
85,17,3074.7000000000003,10,1248.8999999999996,swap,acceptBad
86,17,3060.7,10,1248.8999999999996,move,improve
87,17,3158.3999999999996,10,1248.8999999999996,2opt,acceptBad
88,17,3183.599999999999,10,1248.8999999999996,2opt,acceptBad
89,17,3329.5999999999995,10,1248.8999999999996,2opt,acceptBad
90,17,3403.6999999999994,10,1248.8999999999996,swap,acceptBad
91,17,3450.2999999999997,10,1248.8999999999996,2opt,acceptBad
92,17,3419.1999999999985,10,1248.8999999999996,2opt,improve
93,17,3458.9999999999995,10,1248.8999999999996,2opt,acceptBad
94,17,3442.7999999999997,10,1248.8999999999996,move,improve
95,17,3442.7999999999997,10,1248.8999999999996,2opt,improve
96,17,3485.8,10,1248.8999999999996,2opt,acceptBad
97,17,3379.4,10,1248.8999999999996,move,improve
98,17,3521.9,10,1248.8999999999996,swap,acceptBad
99,17,3536.099999999999,10,1248.8999999999996,2opt,acceptBad
100,17,3518.3999999999996,10,1248.8999999999996,2opt,improve
101,17,3490.0999999999995,10,1248.8999999999996,move,improve
102,17,3434.599999999999,10,1248.8999999999996,2opt,improve
103,17,3456.3999999999996,10,1248.8999999999996,swap,acceptBad
104,17,3449.2999999999997,10,1248.8999999999996,move,improve
105,17,3356.2,10,1248.8999999999996,move,improve
106,17,3334.6,10,1248.8999999999996,2opt,improve
107,17,3326.1,10,1248.8999999999996,swap,improve
108,17,3325.6,10,1248.8999999999996,move,improve
109,17,3299.0999999999995,10,1248.8999999999996,move,improve
110,17,3294.4999999999995,10,1248.8999999999996,move,improve
111,17,3295.6,10,1248.8999999999996,swap,acceptBad
112,17,3295.6,10,1248.8999999999996,2opt,improve
113,17,3293.1999999999994,10,1248.8999999999996,move,improve
114,17,3257.799999999999,10,1248.8999999999996,swap,improve
115,17,3217.4999999999986,10,1248.8999999999996,2opt,improve
116,17,3214.299999999999,10,1248.8999999999996,move,improve
117,17,3167.799999999999,10,1248.8999999999996,move,improve
118,17,3120.999999999999,10,1248.8999999999996,move,improve
119,17,3257.1999999999994,10,1248.8999999999996,swap,acceptBad
120,17,3250.4999999999995,10,1248.8999999999996,move,improve
121,17,3258.7999999999997,10,1248.8999999999996,swap,acceptBad
122,17,3185.1999999999994,10,1248.8999999999996,move,improve
123,17,3204.299999999999,10,1248.8999999999996,swap,acceptBad
124,17,3209.8999999999987,10,1248.8999999999996,swap,acceptBad
125,17,3245.499999999998,10,1248.8999999999996,2opt,acceptBad
126,17,3220.299999999998,10,1248.8999999999996,move,improve
127,17,3209.299999999998,10,1248.8999999999996,move,improve
128,17,3215.799999999999,10,1248.8999999999996,2opt,acceptBad
129,17,3198.9999999999986,10,1248.8999999999996,swap,improve
130,17,3194.1999999999985,10,1248.8999999999996,move,improve
131,17,3194.0999999999985,10,1248.8999999999996,move,improve
132,17,3193.799999999999,10,1248.8999999999996,2opt,improve
133,17,3193.3999999999987,10,1248.8999999999996,2opt,improve
134,17,3141.8999999999987,10,1248.8999999999996,move,improve
135,17,3142.4999999999986,10,1248.8999999999996,swap,acceptBad
136,17,3182.299999999999,10,1248.8999999999996,swap,acceptBad
137,17,3146.699999999999,10,1248.8999999999996,swap,improve
138,17,3197.899999999999,10,1248.8999999999996,2opt,acceptBad
139,17,3190.9999999999995,10,1248.8999999999996,2opt,improve
140,17,3265.599999999999,10,1248.8999999999996,2opt,acceptBad
141,17,3265.599999999999,10,1248.8999999999996,2opt,improve
142,17,3253.5999999999985,10,1248.8999999999996,move,improve
143,17,3231.299999999999,10,1248.8999999999996,swap,improve
144,17,3230.6999999999994,10,1248.8999999999996,move,improve
145,17,3272.1999999999994,10,1248.8999999999996,swap,acceptBad
146,17,3267.3999999999996,10,1248.8999999999996,2opt,improve
147,17,3316.9999999999995,10,1248.8999999999996,swap,acceptBad
148,17,3313.2999999999993,10,1248.8999999999996,2opt,improve
149,17,3294.3999999999996,10,1248.8999999999996,2opt,improve
150,17,3267.4000000000005,10,1248.8999999999996,2opt,improve
151,17,3214.2000000000003,10,1248.8999999999996,move,improve
152,17,3225.6000000000004,10,1248.8999999999996,swap,acceptBad
153,17,3225.5000000000005,10,1248.8999999999996,swap,improve
154,17,3265.3000000000006,10,1248.8999999999996,swap,acceptBad
155,17,3285.3000000000006,10,1248.8999999999996,swap,acceptBad
156,17,3285.3000000000006,10,1248.8999999999996,move,improve
157,17,3285.3000000000006,10,1248.8999999999996,2opt,improve
158,17,3345.8000000000015,10,1248.8999999999996,2opt,acceptBad
159,17,3382.000000000001,10,1248.8999999999996,2opt,acceptBad
160,17,3349.7000000000007,10,1248.8999999999996,move,improve
161,17,3295.6000000000013,10,1248.8999999999996,swap,improve
162,17,3377.0999999999985,10,1248.8999999999996,2opt,acceptBad
163,17,3422.4999999999986,10,1248.8999999999996,swap,acceptBad
164,17,3413.999999999999,10,1248.8999999999996,2opt,improve
165,17,3443.5999999999995,10,1248.8999999999996,2opt,acceptBad
166,17,3392.2999999999993,10,1248.8999999999996,swap,improve
167,17,3364.1999999999994,10,1248.8999999999996,swap,improve
168,17,3403.9000000000005,10,1248.8999999999996,2opt,acceptBad
169,17,3396.9000000000005,10,1248.8999999999996,2opt,improve
170,17,3430.8000000000006,10,1248.8999999999996,swap,acceptBad
171,17,3421.3000000000006,10,1248.8999999999996,move,improve
172,17,3382.6000000000004,10,1248.8999999999996,move,improve
173,17,3383.1000000000004,10,1248.8999999999996,swap,acceptBad
174,17,3289.4999999999995,10,1248.8999999999996,swap,improve
175,17,3256.5,10,1248.8999999999996,swap,improve
176,17,3256.5,10,1248.8999999999996,move,improve
177,17,3238.3,10,1248.8999999999996,move,improve
178,17,3173.2999999999997,10,1248.8999999999996,move,improve
179,17,3149.8999999999996,10,1248.8999999999996,swap,improve
180,17,3143.399999999999,10,1248.8999999999996,move,improve
181,17,3148.8,10,1248.8999999999996,2opt,acceptBad
182,17,3112.1,10,1248.8999999999996,move,improve
183,17,3204.8,10,1248.8999999999996,2opt,acceptBad
184,17,3274.599999999999,10,1248.8999999999996,2opt,acceptBad
185,17,3232.9999999999995,10,1248.8999999999996,swap,improve
186,17,3225.2999999999997,10,1248.8999999999996,move,improve
187,17,3224.3999999999996,10,1248.8999999999996,move,improve
188,17,3341.7999999999997,10,1248.8999999999996,2opt,acceptBad
189,17,3279.4000000000005,10,1248.8999999999996,swap,improve
190,17,3279.4000000000005,10,1248.8999999999996,move,improve
191,17,3279.4000000000005,10,1248.8999999999996,move,improve
192,17,3233.2000000000003,10,1248.8999999999996,move,improve
193,17,3287.4,10,1248.8999999999996,2opt,acceptBad
194,17,3347.000000000001,10,1248.8999999999996,2opt,acceptBad
195,17,3308.2000000000007,10,1248.8999999999996,move,improve
196,17,3308.2000000000007,10,1248.8999999999996,2opt,improve
197,17,3319.8000000000006,10,1248.8999999999996,2opt,acceptBad
198,17,3326.900000000001,10,1248.8999999999996,swap,acceptBad
199,17,3326.600000000001,10,1248.8999999999996,move,improve
200,17,3446.6000000000004,10,1248.8999999999996,swap,acceptBad
201,17,3425.2000000000007,10,1248.8999999999996,2opt,improve
202,17,3446.8000000000006,10,1248.8999999999996,swap,acceptBad
203,17,3433.2,10,1248.8999999999996,move,improve
204,17,3433.2,10,1248.8999999999996,2opt,improve
205,17,3388.7,10,1248.8999999999996,move,improve
206,17,3443.7999999999993,10,1248.8999999999996,swap,acceptBad
207,17,3342.5999999999995,10,1248.8999999999996,move,improve
208,17,3367.9,10,1248.8999999999996,2opt,acceptBad
209,17,3467.2999999999997,10,1248.8999999999996,swap,acceptBad
210,18,3490.2999999999997,10,1248.8999999999996,2opt,acceptBad
211,18,3455.2999999999993,10,1248.8999999999996,swap,improve
212,18,3444.5999999999995,10,1248.8999999999996,move,improve
213,18,3445.2,10,1248.8999999999996,2opt,acceptBad
214,18,3543.0,10,1248.8999999999996,swap,acceptBad
215,18,3628.2000000000003,10,1248.8999999999996,2opt,acceptBad
216,18,3682.2000000000003,10,1248.8999999999996,swap,acceptBad
217,18,3748.5000000000005,10,1248.8999999999996,swap,acceptBad
218,18,3744.2000000000003,10,1248.8999999999996,2opt,improve
219,18,3861.000000000001,10,1248.8999999999996,swap,acceptBad
220,18,3826.3000000000006,10,1248.8999999999996,2opt,improve
221,18,3821.600000000001,10,1248.8999999999996,move,improve
222,18,3837.2000000000007,10,1248.8999999999996,swap,acceptBad
223,18,3906.2000000000007,10,1248.8999999999996,swap,acceptBad
224,18,3834.1000000000004,10,1248.8999999999996,swap,improve
225,18,3850.8,10,1248.8999999999996,swap,acceptBad
226,18,3796.4,10,1248.8999999999996,move,improve
227,18,3770.1000000000004,10,1248.8999999999996,move,improve
228,18,3830.5,10,1248.8999999999996,swap,acceptBad
229,18,3816.9999999999995,10,1248.8999999999996,2opt,improve
230,18,3758.9999999999995,10,1248.8999999999996,swap,improve
231,18,3761.2999999999997,10,1248.8999999999996,2opt,acceptBad
232,18,3819.8,10,1248.8999999999996,swap,acceptBad
233,18,3792.4999999999995,10,1248.8999999999996,swap,improve
234,18,3791.099999999999,10,1248.8999999999996,swap,improve
235,18,3807.7999999999997,10,1248.8999999999996,swap,acceptBad
236,18,3823.3,10,1248.8999999999996,swap,acceptBad
237,18,3689.8,10,1248.8999999999996,move,improve
238,18,3683.8,10,1248.8999999999996,2opt,improve
239,18,3694.2,10,1248.8999999999996,swap,acceptBad
240,18,3712.5000000000005,10,1248.8999999999996,2opt,acceptBad
241,18,3652.8,10,1248.8999999999996,swap,improve
242,18,3628.8,10,1248.8999999999996,move,improve
243,18,3687.100000000001,10,1248.8999999999996,2opt,acceptBad
244,18,3691.7999999999997,10,1248.8999999999996,2opt,acceptBad
245,18,3712.8000000000006,10,1248.8999999999996,2opt,acceptBad
246,18,3644.600000000001,10,1248.8999999999996,swap,improve
247,18,3598.6000000000017,10,1248.8999999999996,2opt,improve
248,18,3676.4000000000015,10,1248.8999999999996,swap,acceptBad
249,18,3671.4,10,1248.8999999999996,2opt,improve
250,19,3773.6,10,1248.8999999999996,2opt,acceptBad
251,19,3754.5,10,1248.8999999999996,move,improve
252,19,3754.5,10,1248.8999999999996,2opt,improve
253,19,3753.5,10,1248.8999999999996,move,improve
254,19,3724.7,10,1248.8999999999996,move,improve
255,19,3653.6,10,1248.8999999999996,move,improve
256,19,3700.9999999999995,10,1248.8999999999996,swap,acceptBad
257,19,3741.0999999999995,10,1248.8999999999996,swap,acceptBad
258,19,3647.7,10,1248.8999999999996,move,improve
259,19,3719.7000000000003,10,1248.8999999999996,2opt,acceptBad
260,19,3735.3000000000015,10,1248.8999999999996,2opt,acceptBad
261,19,3735.3000000000015,10,1248.8999999999996,move,improve
262,19,3731.600000000002,10,1248.8999999999996,2opt,improve
263,19,3780.5000000000023,10,1248.8999999999996,2opt,acceptBad
264,19,3729.0000000000005,10,1248.8999999999996,2opt,improve
265,19,3728.7000000000007,10,1248.8999999999996,swap,improve
266,19,3697.4000000000005,10,1248.8999999999996,move,improve
267,19,3745.1000000000004,10,1248.8999999999996,2opt,acceptBad
268,19,3747.8000000000006,10,1248.8999999999996,swap,acceptBad
269,19,3744.7000000000007,10,1248.8999999999996,swap,improve
270,19,3795.400000000001,10,1248.8999999999996,2opt,acceptBad
271,19,3753.900000000001,10,1248.8999999999996,swap,improve
272,19,3767.2000000000016,10,1248.8999999999996,2opt,acceptBad
273,19,3772.0000000000014,10,1248.8999999999996,2opt,acceptBad
274,19,3728.700000000001,10,1248.8999999999996,swap,improve
275,19,3751.900000000001,10,1248.8999999999996,swap,acceptBad
276,19,3785.500000000001,10,1248.8999999999996,2opt,acceptBad
277,19,3807.9000000000005,10,1248.8999999999996,2opt,acceptBad
278,19,3811.2000000000007,10,1248.8999999999996,swap,acceptBad
279,19,3811.3,10,1248.8999999999996,swap,acceptBad
280,19,3809.1,10,1248.8999999999996,swap,improve
281,19,3778.5000000000014,10,1248.8999999999996,2opt,improve
282,19,3778.5000000000014,10,1248.8999999999996,2opt,improve
283,19,3719.3000000000015,10,1248.8999999999996,move,improve
284,19,3683.0000000000014,10,1248.8999999999996,move,improve
285,19,3683.9000000000015,10,1248.8999999999996,2opt,acceptBad
286,19,3653.200000000001,10,1248.8999999999996,swap,improve
287,19,3664.4000000000015,10,1248.8999999999996,swap,acceptBad
288,19,3661.6000000000013,10,1248.8999999999996,move,improve
289,19,3661.6000000000013,10,1248.8999999999996,move,improve
290,19,3661.6000000000013,10,1248.8999999999996,2opt,improve
291,19,3610.900000000001,10,1248.8999999999996,move,improve
292,19,3618.100000000001,10,1248.8999999999996,swap,acceptBad
293,19,3647.0,10,1248.8999999999996,2opt,acceptBad
294,19,3582.2000000000003,10,1248.8999999999996,move,improve
295,19,3646.1000000000004,10,1248.8999999999996,swap,acceptBad
296,19,3642.1000000000004,10,1248.8999999999996,move,improve
297,19,3537.5,10,1248.8999999999996,move,improve
298,19,3535.3,10,1248.8999999999996,move,improve
299,19,3548.4000000000015,10,1248.8999999999996,2opt,acceptBad
300,19,3539.5000000000014,10,1248.8999999999996,move,improve
301,19,3539.1000000000013,10,1248.8999999999996,move,improve
302,19,3536.700000000001,10,1248.8999999999996,move,improve
303,19,3530.8000000000015,10,1248.8999999999996,move,improve
304,19,3516.5000000000005,10,1248.8999999999996,2opt,improve
305,19,3516.5000000000005,10,1248.8999999999996,move,improve
306,19,3509.1000000000004,10,1248.8999999999996,move,improve
307,19,3502.4000000000005,10,1248.8999999999996,move,improve
308,19,3580.600000000001,10,1248.8999999999996,swap,acceptBad
309,18,3480.500000000001,10,1248.8999999999996,move,improve
310,18,3524.800000000001,10,1248.8999999999996,swap,acceptBad
311,18,3524.700000000001,10,1248.8999999999996,move,improve
312,18,3477.500000000001,10,1248.8999999999996,move,improve
313,18,3471.600000000001,10,1248.8999999999996,swap,improve
314,18,3463.2000000000007,10,1248.8999999999996,move,improve
315,18,3454.000000000001,10,1248.8999999999996,move,improve
316,18,3453.600000000001,10,1248.8999999999996,move,improve
317,18,3432.0000000000014,10,1248.8999999999996,swap,improve
318,18,3419.1000000000013,10,1248.8999999999996,swap,improve
319,18,3352.3000000000006,10,1248.8999999999996,move,improve
320,18,3333.700000000001,10,1248.8999999999996,move,improve
321,18,3412.700000000001,10,1248.8999999999996,swap,acceptBad
322,18,3399.1000000000013,10,1248.8999999999996,move,improve
323,18,3399.1000000000013,10,1248.8999999999996,move,improve
324,18,3399.1000000000013,10,1248.8999999999996,move,improve
325,18,3380.8000000000015,10,1248.8999999999996,swap,improve
326,18,3431.3000000000015,10,1248.8999999999996,2opt,acceptBad
327,18,3431.6000000000017,10,1248.8999999999996,2opt,acceptBad
328,18,3366.7000000000016,10,1248.8999999999996,move,improve
329,18,3462.5000000000014,10,1248.8999999999996,swap,acceptBad
330,19,3525.7000000000016,10,1248.8999999999996,2opt,acceptBad
331,19,3559.200000000001,10,1248.8999999999996,2opt,acceptBad
332,19,3559.200000000001,10,1248.8999999999996,2opt,improve
333,18,3558.1000000000017,10,1248.8999999999996,2opt,improve
334,18,3551.6000000000017,10,1248.8999999999996,move,improve
335,18,3551.500000000002,10,1248.8999999999996,move,improve
336,18,3507.5000000000023,10,1248.8999999999996,move,improve
337,18,3505.4000000000024,10,1248.8999999999996,2opt,improve
338,18,3475.1000000000013,10,1248.8999999999996,2opt,improve
339,18,3493.400000000001,10,1248.8999999999996,swap,acceptBad
340,18,3491.900000000001,10,1248.8999999999996,move,improve
341,18,3466.7000000000016,10,1248.8999999999996,2opt,improve
342,18,3466.7000000000016,10,1248.8999999999996,move,improve
343,18,3466.7000000000016,10,1248.8999999999996,move,improve
344,18,3466.7000000000016,10,1248.8999999999996,move,improve
345,19,3587.1000000000013,10,1248.8999999999996,2opt,acceptBad
346,19,3659.5000000000014,10,1248.8999999999996,2opt,acceptBad
347,18,3637.6000000000013,10,1248.8999999999996,move,improve
348,18,3653.7000000000007,10,1248.8999999999996,2opt,acceptBad
349,18,3633.7000000000007,10,1248.8999999999996,move,improve
350,18,3670.0000000000014,10,1248.8999999999996,swap,acceptBad
351,18,3798.3000000000015,10,1248.8999999999996,swap,acceptBad
352,18,3791.5000000000014,10,1248.8999999999996,swap,improve
353,18,3788.4000000000015,10,1248.8999999999996,move,improve
354,18,3781.200000000001,10,1248.8999999999996,swap,improve
355,18,3739.9000000000015,10,1248.8999999999996,move,improve
356,19,3734.5000000000014,10,1248.8999999999996,2opt,improve
357,19,3733.200000000001,10,1248.8999999999996,2opt,improve
358,19,3733.200000000001,10,1248.8999999999996,move,improve
359,19,3696.9000000000024,10,1248.8999999999996,2opt,improve
360,19,3724.3000000000025,10,1248.8999999999996,2opt,acceptBad
361,19,3693.400000000003,10,1248.8999999999996,2opt,improve
362,19,3684.700000000003,10,1248.8999999999996,move,improve
363,19,3676.200000000003,10,1248.8999999999996,swap,improve
364,19,3638.0000000000027,10,1248.8999999999996,move,improve
