i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1286.9999999999995,10,1248.8999999999996,2opt,acceptBad
2,11,1289.7999999999997,10,1248.8999999999996,swap,acceptBad
3,11,1266.0999999999995,10,1248.8999999999996,move,improve
4,12,1344.6999999999994,10,1248.8999999999996,2opt,acceptBad
5,13,1428.0999999999992,10,1248.8999999999996,2opt,acceptBad
6,13,1491.3999999999994,10,1248.8999999999996,2opt,acceptBad
7,13,1545.4999999999995,10,1248.8999999999996,2opt,acceptBad
8,13,1527.2999999999995,10,1248.8999999999996,move,improve
9,13,1527.2999999999995,10,1248.8999999999996,move,improve
10,13,1527.2999999999995,10,1248.8999999999996,move,improve
11,13,1526.1999999999996,10,1248.8999999999996,move,improve
12,13,1526.1999999999996,10,1248.8999999999996,move,improve
13,13,1611.9999999999993,10,1248.8999999999996,swap,acceptBad
14,13,1688.1999999999994,10,1248.8999999999996,swap,acceptBad
15,13,1736.1999999999994,10,1248.8999999999996,2opt,acceptBad
16,13,1730.1999999999994,10,1248.8999999999996,move,improve
17,13,1777.0999999999997,10,1248.8999999999996,2opt,acceptBad
18,13,1832.2999999999995,10,1248.8999999999996,swap,acceptBad
19,13,1843.7999999999995,10,1248.8999999999996,swap,acceptBad
20,13,1830.9999999999998,10,1248.8999999999996,move,improve
21,13,1822.3999999999999,10,1248.8999999999996,move,improve
22,14,1862.0999999999997,10,1248.8999999999996,2opt,acceptBad
23,14,1935.5999999999997,10,1248.8999999999996,swap,acceptBad
24,14,2047.6,10,1248.8999999999996,swap,acceptBad
25,14,2047.6,10,1248.8999999999996,2opt,improve
26,14,2046.2999999999997,10,1248.8999999999996,move,improve
27,14,2045.4999999999995,10,1248.8999999999996,move,improve
28,14,2099.4999999999995,10,1248.8999999999996,2opt,acceptBad
29,14,2099.4999999999995,10,1248.8999999999996,move,improve
30,14,2083.6,10,1248.8999999999996,2opt,improve
31,15,2124.2000000000003,10,1248.8999999999996,2opt,acceptBad
32,15,2238.7,10,1248.8999999999996,2opt,acceptBad
33,15,2268.2000000000007,10,1248.8999999999996,swap,acceptBad
34,15,2267.9000000000005,10,1248.8999999999996,move,improve
35,15,2267.2000000000003,10,1248.8999999999996,2opt,improve
36,15,2321.6999999999994,10,1248.8999999999996,2opt,acceptBad
37,15,2460.0,10,1248.8999999999996,swap,acceptBad
38,15,2459.6,10,1248.8999999999996,move,improve
39,15,2452.3999999999996,10,1248.8999999999996,swap,improve
40,15,2414.4999999999995,10,1248.8999999999996,move,improve
41,15,2414.4999999999995,10,1248.8999999999996,2opt,improve
42,15,2537.2999999999997,10,1248.8999999999996,swap,acceptBad
43,15,2613.1999999999994,10,1248.8999999999996,swap,acceptBad
44,15,2607.1999999999994,10,1248.8999999999996,move,improve
45,15,2607.1999999999994,10,1248.8999999999996,2opt,improve
46,15,2637.599999999999,10,1248.8999999999996,2opt,acceptBad
47,15,2631.399999999999,10,1248.8999999999996,swap,improve
48,15,2630.7999999999993,10,1248.8999999999996,move,improve
49,15,2643.9999999999995,10,1248.8999999999996,swap,acceptBad
50,15,2643.9999999999995,10,1248.8999999999996,move,improve
