i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1250.6999999999996,10,1248.8999999999996,swap,acceptBad
2,10,1248.2999999999995,10,1248.2999999999995,move,newBest
3,10,1292.4999999999993,10,1248.2999999999995,swap,acceptBad
4,10,1295.299999999999,10,1248.2999999999995,swap,acceptBad
5,10,1425.4999999999995,10,1248.2999999999995,2opt,acceptBad
6,11,1471.9999999999995,10,1248.2999999999995,2opt,acceptBad
7,12,1506.6999999999994,10,1248.2999999999995,2opt,acceptBad
8,12,1611.6999999999994,10,1248.2999999999995,swap,acceptBad
9,12,1690.2999999999995,10,1248.2999999999995,swap,acceptBad
10,12,1683.0999999999997,10,1248.2999999999995,move,improve
11,12,1683.0999999999997,10,1248.2999999999995,move,improve
12,13,1722.9999999999998,10,1248.2999999999995,2opt,acceptBad
13,13,1710.8,10,1248.2999999999995,move,improve
14,13,1718.5000000000002,10,1248.2999999999995,2opt,acceptBad
15,13,1830.3000000000004,10,1248.2999999999995,2opt,acceptBad
16,13,1851.4000000000005,10,1248.2999999999995,2opt,acceptBad
17,13,1862.2000000000003,10,1248.2999999999995,swap,acceptBad
18,13,1862.2000000000003,10,1248.2999999999995,move,improve
19,14,1895.6000000000004,10,1248.2999999999995,2opt,acceptBad
20,14,1905.4000000000003,10,1248.2999999999995,swap,acceptBad
21,14,1957.2,10,1248.2999999999995,swap,acceptBad
22,14,1967.699999999999,10,1248.2999999999995,2opt,acceptBad
23,15,2078.799999999999,10,1248.2999999999995,2opt,acceptBad
24,15,2146.999999999999,10,1248.2999999999995,2opt,acceptBad
25,15,2146.0999999999995,10,1248.2999999999995,move,improve
26,15,2141.099999999999,10,1248.2999999999995,move,improve
27,15,2126.699999999999,10,1248.2999999999995,2opt,improve
28,15,2126.699999999999,10,1248.2999999999995,move,improve
29,15,2214.7999999999984,10,1248.2999999999995,2opt,acceptBad
30,15,2304.199999999999,10,1248.2999999999995,swap,acceptBad
31,15,2304.199999999999,10,1248.2999999999995,move,improve
32,15,2298.5999999999985,10,1248.2999999999995,2opt,improve
33,15,2321.8999999999987,10,1248.2999999999995,swap,acceptBad
34,15,2321.8999999999987,10,1248.2999999999995,move,improve
35,15,2317.599999999999,10,1248.2999999999995,move,improve
36,15,2452.8999999999987,10,1248.2999999999995,swap,acceptBad
37,15,2452.8999999999987,10,1248.2999999999995,move,improve
38,15,2452.8999999999987,10,1248.2999999999995,2opt,improve
39,15,2499.399999999999,10,1248.2999999999995,2opt,acceptBad
40,15,2550.7999999999993,10,1248.2999999999995,2opt,acceptBad
41,15,2630.4999999999986,10,1248.2999999999995,swap,acceptBad
42,15,2629.299999999999,10,1248.2999999999995,move,improve
43,15,2629.1999999999994,10,1248.2999999999995,move,improve
44,15,2644.6999999999994,10,1248.2999999999995,swap,acceptBad
45,15,2637.7999999999993,10,1248.2999999999995,swap,improve
46,15,2687.0999999999995,10,1248.2999999999995,swap,acceptBad
