i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1371.0999999999995,10,1248.8999999999996,2opt,acceptBad
2,11,1424.9999999999993,10,1248.8999999999996,swap,acceptBad
3,11,1424.9999999999993,10,1248.8999999999996,2opt,improve
4,11,1424.3999999999994,10,1248.8999999999996,move,improve
5,11,1424.3999999999994,10,1248.8999999999996,move,improve
6,12,1459.8999999999994,10,1248.8999999999996,2opt,acceptBad
7,12,1504.4999999999993,10,1248.8999999999996,swap,acceptBad
8,13,1530.7999999999993,10,1248.8999999999996,2opt,acceptBad
9,13,1558.499999999999,10,1248.8999999999996,swap,acceptBad
10,13,1646.399999999999,10,1248.8999999999996,swap,acceptBad
11,13,1639.199999999999,10,1248.8999999999996,move,improve
12,14,1683.7999999999986,10,1248.8999999999996,2opt,acceptBad
13,14,1683.7999999999986,10,1248.8999999999996,move,improve
14,14,1683.7999999999986,10,1248.8999999999996,move,improve
15,14,1683.5999999999985,10,1248.8999999999996,move,improve
16,14,1683.5999999999985,10,1248.8999999999996,move,improve
17,14,1682.8999999999985,10,1248.8999999999996,2opt,improve
18,14,1772.899999999999,10,1248.8999999999996,2opt,acceptBad
19,14,1772.299999999999,10,1248.8999999999996,move,improve
20,14,1930.6999999999991,10,1248.8999999999996,swap,acceptBad
21,14,1990.6999999999991,10,1248.8999999999996,2opt,acceptBad
22,14,2022.0999999999992,10,1248.8999999999996,swap,acceptBad
23,14,2039.5999999999992,10,1248.8999999999996,swap,acceptBad
24,14,2112.599999999999,10,1248.8999999999996,swap,acceptBad
25,14,2049.999999999999,10,1248.8999999999996,move,improve
26,14,2049.999999999999,10,1248.8999999999996,move,improve
27,14,2049.999999999999,10,1248.8999999999996,2opt,improve
28,14,2097.0999999999995,10,1248.8999999999996,swap,acceptBad
29,14,2124.1999999999994,10,1248.8999999999996,swap,acceptBad
30,14,2052.5999999999995,10,1248.8999999999996,swap,improve
31,14,2250.8,10,1248.8999999999996,swap,acceptBad
32,15,2296.5999999999995,10,1248.8999999999996,2opt,acceptBad
33,15,2341.2999999999993,10,1248.8999999999996,swap,acceptBad
34,15,2353.2999999999997,10,1248.8999999999996,swap,acceptBad
35,15,2353.2999999999997,10,1248.8999999999996,move,improve
36,15,2353.2999999999997,10,1248.8999999999996,move,improve
37,15,2349.499999999999,10,1248.8999999999996,2opt,improve
38,15,2357.199999999999,10,1248.8999999999996,swap,acceptBad
39,15,2357.099999999999,10,1248.8999999999996,move,improve
40,15,2370.599999999999,10,1248.8999999999996,swap,acceptBad
41,15,2367.499999999999,10,1248.8999999999996,move,improve
42,15,2403.6999999999994,10,1248.8999999999996,2opt,acceptBad
43,15,2414.1999999999994,10,1248.8999999999996,swap,acceptBad
44,16,2455.099999999999,10,1248.8999999999996,2opt,acceptBad
45,16,2530.2999999999993,10,1248.8999999999996,swap,acceptBad
46,16,2538.5999999999995,10,1248.8999999999996,swap,acceptBad
47,16,2592.7999999999997,10,1248.8999999999996,2opt,acceptBad
48,16,2617.3000000000006,10,1248.8999999999996,2opt,acceptBad
49,16,2674.100000000001,10,1248.8999999999996,swap,acceptBad
50,16,2688.7000000000007,10,1248.8999999999996,swap,acceptBad
51,16,2688.1000000000004,10,1248.8999999999996,move,improve
52,16,2764.6,10,1248.8999999999996,2opt,acceptBad
53,16,2836.0,10,1248.8999999999996,swap,acceptBad
54,17,2832.6,10,1248.8999999999996,2opt,improve
55,17,2832.6,10,1248.8999999999996,2opt,improve
56,17,2870.0999999999995,10,1248.8999999999996,swap,acceptBad
57,17,2861.999999999999,10,1248.8999999999996,swap,improve
58,17,2861.3999999999996,10,1248.8999999999996,move,improve
59,17,2855.2999999999997,10,1248.8999999999996,move,improve
60,17,2848.5000000000005,10,1248.8999999999996,swap,improve
61,17,2934.8999999999996,10,1248.8999999999996,2opt,acceptBad
62,17,2934.7,10,1248.8999999999996,2opt,improve
63,17,2916.5,10,1248.8999999999996,move,improve
64,17,3026.9,10,1248.8999999999996,swap,acceptBad
65,17,3095.8,10,1248.8999999999996,swap,acceptBad
66,17,3096.5,10,1248.8999999999996,2opt,acceptBad
67,17,3057.2999999999997,10,1248.8999999999996,move,improve
68,17,3057.2,10,1248.8999999999996,move,improve
69,17,3057.2999999999997,10,1248.8999999999996,swap,acceptBad
70,17,3054.7999999999993,10,1248.8999999999996,move,improve
71,17,3040.5999999999995,10,1248.8999999999996,move,improve
72,18,3037.3999999999996,10,1248.8999999999996,2opt,improve
73,18,3028.2999999999993,10,1248.8999999999996,2opt,improve
74,18,3045.499999999999,10,1248.8999999999996,swap,acceptBad
75,18,3037.2999999999993,10,1248.8999999999996,swap,improve
76,18,3037.0999999999995,10,1248.8999999999996,move,improve
77,18,3039.6,10,1248.8999999999996,2opt,acceptBad
78,18,3135.899999999999,10,1248.8999999999996,2opt,acceptBad
79,18,3197.099999999999,10,1248.8999999999996,2opt,acceptBad
80,18,3185.699999999999,10,1248.8999999999996,move,improve
81,18,3295.5,10,1248.8999999999996,2opt,acceptBad
82,18,3388.5999999999995,10,1248.8999999999996,2opt,acceptBad
83,18,3296.1999999999994,10,1248.8999999999996,move,improve
84,18,3361.899999999999,10,1248.8999999999996,swap,acceptBad
85,18,3315.599999999999,10,1248.8999999999996,move,improve
86,18,3281.0999999999995,10,1248.8999999999996,swap,improve
87,18,3298.2,10,1248.8999999999996,2opt,acceptBad
88,18,3268.7999999999997,10,1248.8999999999996,move,improve
89,18,3261.5,10,1248.8999999999996,move,improve
90,18,3252.4,10,1248.8999999999996,swap,improve
91,18,3252.2000000000003,10,1248.8999999999996,move,improve
92,18,3241.3000000000006,10,1248.8999999999996,swap,improve
93,18,3266.5000000000014,10,1248.8999999999996,2opt,acceptBad
94,18,3254.2000000000007,10,1248.8999999999996,swap,improve
95,18,3300.3999999999996,10,1248.8999999999996,2opt,acceptBad
96,18,3256.1,10,1248.8999999999996,2opt,improve
97,18,3349.9,10,1248.8999999999996,2opt,acceptBad
98,18,3311.1999999999994,10,1248.8999999999996,swap,improve
99,18,3357.899999999999,10,1248.8999999999996,2opt,acceptBad
100,18,3503.2999999999993,10,1248.8999999999996,swap,acceptBad
101,18,3541.5999999999995,10,1248.8999999999996,swap,acceptBad
102,18,3543.4999999999995,10,1248.8999999999996,2opt,acceptBad
103,18,3552.9999999999995,10,1248.8999999999996,2opt,acceptBad
104,18,3507.099999999999,10,1248.8999999999996,move,improve
105,18,3439.8999999999996,10,1248.8999999999996,2opt,improve
106,18,3398.5999999999995,10,1248.8999999999996,move,improve
107,18,3366.1999999999994,10,1248.8999999999996,move,improve
108,18,3382.1,10,1248.8999999999996,2opt,acceptBad
109,18,3359.7999999999997,10,1248.8999999999996,move,improve
110,18,3364.9,10,1248.8999999999996,swap,acceptBad
111,18,3316.9,10,1248.8999999999996,swap,improve
112,18,3283.7999999999997,10,1248.8999999999996,move,improve
113,18,3280.6,10,1248.8999999999996,move,improve
114,18,3377.7999999999997,10,1248.8999999999996,2opt,acceptBad
115,18,3419.3999999999996,10,1248.8999999999996,swap,acceptBad
116,18,3423.899999999999,10,1248.8999999999996,2opt,acceptBad
117,18,3366.899999999999,10,1248.8999999999996,swap,improve
118,18,3287.6,10,1248.8999999999996,move,improve
119,18,3296.1,10,1248.8999999999996,swap,acceptBad
120,18,3310.8999999999996,10,1248.8999999999996,swap,acceptBad
121,18,3334.2,10,1248.8999999999996,swap,acceptBad
122,18,3457.099999999999,10,1248.8999999999996,swap,acceptBad
123,18,3477.199999999999,10,1248.8999999999996,2opt,acceptBad
124,18,3517.8999999999987,10,1248.8999999999996,swap,acceptBad
125,18,3518.4999999999986,10,1248.8999999999996,2opt,acceptBad
126,18,3436.199999999999,10,1248.8999999999996,swap,improve
127,18,3434.1,10,1248.8999999999996,swap,improve
128,18,3436.8,10,1248.8999999999996,swap,acceptBad
129,18,3417.0999999999995,10,1248.8999999999996,2opt,improve
130,18,3488.0999999999995,10,1248.8999999999996,2opt,acceptBad
131,18,3481.9999999999995,10,1248.8999999999996,move,improve
132,18,3541.8999999999996,10,1248.8999999999996,swap,acceptBad
133,18,3538.6,10,1248.8999999999996,move,improve
134,18,3541.1,10,1248.8999999999996,2opt,acceptBad
135,18,3484.9999999999995,10,1248.8999999999996,move,improve
136,18,3495.899999999999,10,1248.8999999999996,swap,acceptBad
137,18,3493.4999999999995,10,1248.8999999999996,move,improve
138,18,3491.2999999999993,10,1248.8999999999996,move,improve
139,18,3536.899999999999,10,1248.8999999999996,swap,acceptBad
140,18,3576.1,10,1248.8999999999996,2opt,acceptBad
141,18,3620.7999999999997,10,1248.8999999999996,swap,acceptBad
142,18,3559.8999999999996,10,1248.8999999999996,2opt,improve
143,18,3540.5000000000005,10,1248.8999999999996,2opt,improve
144,18,3519.5000000000005,10,1248.8999999999996,swap,improve
145,18,3549.700000000001,10,1248.8999999999996,swap,acceptBad
146,18,3551.0,10,1248.8999999999996,2opt,acceptBad
147,18,3585.7999999999997,10,1248.8999999999996,swap,acceptBad
148,18,3612.9999999999995,10,1248.8999999999996,2opt,acceptBad
149,18,3565.0999999999995,10,1248.8999999999996,swap,improve
150,18,3493.3999999999996,10,1248.8999999999996,move,improve
151,18,3439.399999999999,10,1248.8999999999996,move,improve
152,18,3407.0999999999995,10,1248.8999999999996,move,improve
153,18,3448.3999999999996,10,1248.8999999999996,2opt,acceptBad
154,18,3403.3999999999996,10,1248.8999999999996,move,improve
155,18,3425.699999999999,10,1248.8999999999996,2opt,acceptBad
156,18,3441.4999999999986,10,1248.8999999999996,2opt,acceptBad
157,18,3441.4999999999986,10,1248.8999999999996,move,improve
158,18,3476.0999999999985,10,1248.8999999999996,swap,acceptBad
159,18,3489.3999999999996,10,1248.8999999999996,2opt,acceptBad
160,18,3526.6999999999994,10,1248.8999999999996,2opt,acceptBad
161,18,3532.7999999999984,10,1248.8999999999996,2opt,acceptBad
162,18,3547.9,10,1248.8999999999996,2opt,acceptBad
163,18,3542.3999999999996,10,1248.8999999999996,move,improve
164,18,3576.6,10,1248.8999999999996,2opt,acceptBad
165,18,3586.9999999999995,10,1248.8999999999996,2opt,acceptBad
166,18,3604.7999999999997,10,1248.8999999999996,swap,acceptBad
167,18,3607.4,10,1248.8999999999996,swap,acceptBad
168,18,3628.4,10,1248.8999999999996,swap,acceptBad
169,18,3628.4,10,1248.8999999999996,move,improve
170,18,3628.0,10,1248.8999999999996,move,improve
171,18,3589.8,10,1248.8999999999996,move,improve
172,18,3652.900000000001,10,1248.8999999999996,2opt,acceptBad
173,18,3653.9000000000015,10,1248.8999999999996,swap,acceptBad
174,19,3678.5000000000014,10,1248.8999999999996,2opt,acceptBad
175,19,3648.1000000000013,10,1248.8999999999996,move,improve
176,19,3605.900000000001,10,1248.8999999999996,move,improve
177,19,3656.900000000001,10,1248.8999999999996,swap,acceptBad
178,19,3630.000000000001,10,1248.8999999999996,2opt,improve
179,19,3623.600000000001,10,1248.8999999999996,swap,improve
180,19,3614.600000000001,10,1248.8999999999996,2opt,improve
181,19,3530.700000000001,10,1248.8999999999996,move,improve
182,19,3530.700000000001,10,1248.8999999999996,move,improve
183,19,3532.4999999999995,10,1248.8999999999996,2opt,acceptBad
184,19,3606.000000000001,10,1248.8999999999996,2opt,acceptBad
185,19,3605.600000000001,10,1248.8999999999996,swap,improve
186,19,3644.3000000000006,10,1248.8999999999996,swap,acceptBad
187,19,3596.600000000001,10,1248.8999999999996,move,improve
188,19,3579.8000000000006,10,1248.8999999999996,move,improve
189,19,3559.4000000000005,10,1248.8999999999996,move,improve
190,19,3652.6000000000004,10,1248.8999999999996,2opt,acceptBad
191,19,3663.4000000000005,10,1248.8999999999996,swap,acceptBad
192,19,3663.4000000000005,10,1248.8999999999996,move,improve
193,19,3659.5000000000005,10,1248.8999999999996,swap,improve
194,19,3677.3,10,1248.8999999999996,swap,acceptBad
195,19,3655.8,10,1248.8999999999996,swap,improve
196,19,3555.7000000000003,10,1248.8999999999996,move,improve
197,19,3627.0000000000005,10,1248.8999999999996,swap,acceptBad
198,19,3634.2000000000003,10,1248.8999999999996,swap,acceptBad
199,19,3624.2000000000003,10,1248.8999999999996,swap,improve
200,19,3615.3,10,1248.8999999999996,2opt,improve
201,19,3644.6,10,1248.8999999999996,2opt,acceptBad
202,19,3696.7,10,1248.8999999999996,2opt,acceptBad
203,19,3696.4,10,1248.8999999999996,move,improve
204,19,3696.4,10,1248.8999999999996,move,improve
205,19,3674.8,10,1248.8999999999996,move,improve
206,19,3642.6,10,1248.8999999999996,move,improve
207,19,3742.0,10,1248.8999999999996,swap,acceptBad
208,19,3675.2,10,1248.8999999999996,move,improve
209,19,3647.7999999999997,10,1248.8999999999996,move,improve
210,19,3605.6999999999994,10,1248.8999999999996,move,improve
211,19,3604.1999999999994,10,1248.8999999999996,move,improve
212,19,3584.1999999999994,10,1248.8999999999996,move,improve
213,19,3584.1999999999994,10,1248.8999999999996,move,improve
214,19,3717.4999999999986,10,1248.8999999999996,2opt,acceptBad
215,19,3717.4999999999986,10,1248.8999999999996,2opt,improve
216,19,3699.999999999999,10,1248.8999999999996,2opt,improve
217,19,3660.5999999999995,10,1248.8999999999996,swap,improve
218,19,3750.799999999999,10,1248.8999999999996,2opt,acceptBad
219,19,3716.099999999998,10,1248.8999999999996,move,improve
220,19,3743.2999999999993,10,1248.8999999999996,2opt,acceptBad
221,19,3744.6,10,1248.8999999999996,swap,acceptBad
222,19,3739.1,10,1248.8999999999996,swap,improve
223,19,3731.7000000000016,10,1248.8999999999996,2opt,improve
224,19,3735.4,10,1248.8999999999996,2opt,acceptBad
225,20,3757.9000000000005,10,1248.8999999999996,2opt,acceptBad
226,20,3713.2000000000003,10,1248.8999999999996,move,improve
227,20,3817.5000000000005,10,1248.8999999999996,2opt,acceptBad
228,20,3794.9000000000005,10,1248.8999999999996,move,improve
229,20,3779.3000000000006,10,1248.8999999999996,move,improve
230,20,3779.9,10,1248.8999999999996,2opt,acceptBad
231,20,3779.1,10,1248.8999999999996,move,improve
232,20,3761.399999999999,10,1248.8999999999996,2opt,improve
233,20,3827.9000000000005,10,1248.8999999999996,2opt,acceptBad
234,20,3869.3,10,1248.8999999999996,2opt,acceptBad
235,20,3837.0,10,1248.8999999999996,swap,improve
236,20,3813.5,10,1248.8999999999996,move,improve
237,20,3845.1000000000004,10,1248.8999999999996,swap,acceptBad
238,20,3798.5999999999995,10,1248.8999999999996,2opt,improve
239,20,3774.199999999999,10,1248.8999999999996,move,improve
240,20,3736.2999999999993,10,1248.8999999999996,move,improve
241,20,3734.5999999999995,10,1248.8999999999996,move,improve
242,20,3734.5999999999995,10,1248.8999999999996,2opt,improve
243,20,3733.899999999999,10,1248.8999999999996,move,improve
244,20,3773.499999999999,10,1248.8999999999996,2opt,acceptBad
245,20,3821.0,10,1248.8999999999996,swap,acceptBad
246,20,3847.9,10,1248.8999999999996,swap,acceptBad
247,20,3862.3,10,1248.8999999999996,swap,acceptBad
248,20,3857.4,10,1248.8999999999996,move,improve
249,20,3880.4,10,1248.8999999999996,swap,acceptBad
250,20,3901.6,10,1248.8999999999996,2opt,acceptBad
251,20,3866.6,10,1248.8999999999996,move,improve
252,21,3913.4,10,1248.8999999999996,2opt,acceptBad
253,21,3881.7000000000003,10,1248.8999999999996,move,improve
254,21,3908.500000000001,10,1248.8999999999996,2opt,acceptBad
255,21,3859.7000000000007,10,1248.8999999999996,move,improve
256,21,3921.4000000000005,10,1248.8999999999996,swap,acceptBad
257,21,3899.6000000000004,10,1248.8999999999996,swap,improve
258,21,3899.6000000000004,10,1248.8999999999996,move,improve
259,21,3848.1000000000004,10,1248.8999999999996,move,improve
260,21,3918.4,10,1248.8999999999996,2opt,acceptBad
261,21,3972.4000000000005,10,1248.8999999999996,2opt,acceptBad
262,21,3965.6000000000004,10,1248.8999999999996,2opt,improve
263,21,3969.599999999999,10,1248.8999999999996,2opt,acceptBad
264,21,4006.2,10,1248.8999999999996,2opt,acceptBad
265,21,4028.3,10,1248.8999999999996,swap,acceptBad
266,21,4042.8999999999996,10,1248.8999999999996,swap,acceptBad
267,21,4027.2999999999997,10,1248.8999999999996,swap,improve
268,21,3991.6,10,1248.8999999999996,move,improve
269,21,3962.2999999999997,10,1248.8999999999996,move,improve
270,21,3971.6999999999994,10,1248.8999999999996,swap,acceptBad
