i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1365.6999999999996,10,1248.8999999999996,2opt,acceptBad
2,11,1374.2999999999995,10,1248.8999999999996,swap,acceptBad
3,11,1374.2999999999995,10,1248.8999999999996,move,improve
4,11,1331.3999999999994,10,1248.8999999999996,2opt,improve
5,11,1417.4999999999993,10,1248.8999999999996,swap,acceptBad
6,11,1417.4999999999993,10,1248.8999999999996,swap,improve
7,11,1469.9999999999995,10,1248.8999999999996,2opt,acceptBad
8,12,1514.8999999999994,10,1248.8999999999996,2opt,acceptBad
9,13,1577.8999999999994,10,1248.8999999999996,2opt,acceptBad
10,13,1577.8999999999994,10,1248.8999999999996,move,improve
11,13,1594.5999999999992,10,1248.8999999999996,swap,acceptBad
12,13,1600.3999999999992,10,1248.8999999999996,swap,acceptBad
13,13,1600.3999999999992,10,1248.8999999999996,move,improve
14,13,1600.3999999999992,10,1248.8999999999996,move,improve
15,13,1600.3999999999992,10,1248.8999999999996,move,improve
16,13,1636.599999999999,10,1248.8999999999996,2opt,acceptBad
17,13,1696.899999999999,10,1248.8999999999996,swap,acceptBad
18,13,1693.999999999999,10,1248.8999999999996,move,improve
19,13,1693.1999999999991,10,1248.8999999999996,move,improve
20,13,1773.699999999999,10,1248.8999999999996,swap,acceptBad
21,13,1758.999999999999,10,1248.8999999999996,move,improve
22,13,1795.2999999999993,10,1248.8999999999996,2opt,acceptBad
23,13,1795.2999999999993,10,1248.8999999999996,move,improve
24,13,1922.8999999999992,10,1248.8999999999996,swap,acceptBad
25,13,1893.1999999999991,10,1248.8999999999996,move,improve
26,13,1930.499999999999,10,1248.8999999999996,swap,acceptBad
27,13,1929.099999999999,10,1248.8999999999996,move,improve
28,13,2091.0999999999995,10,1248.8999999999996,2opt,acceptBad
29,13,2089.6999999999994,10,1248.8999999999996,swap,improve
30,13,2130.7999999999993,10,1248.8999999999996,2opt,acceptBad
31,13,2282.9999999999995,10,1248.8999999999996,swap,acceptBad
32,13,2268.899999999999,10,1248.8999999999996,swap,improve
33,13,2297.6999999999994,10,1248.8999999999996,swap,acceptBad
34,14,2395.999999999999,10,1248.8999999999996,2opt,acceptBad
35,14,2441.2,10,1248.8999999999996,swap,acceptBad
36,14,2472.5999999999995,10,1248.8999999999996,2opt,acceptBad
37,14,2568.2999999999997,10,1248.8999999999996,swap,acceptBad
38,14,2568.2999999999997,10,1248.8999999999996,move,improve
39,14,2634.2999999999997,10,1248.8999999999996,swap,acceptBad
40,14,2630.4999999999995,10,1248.8999999999996,swap,improve
41,14,2727.4999999999977,10,1248.8999999999996,2opt,acceptBad
42,14,2851.2999999999993,10,1248.8999999999996,2opt,acceptBad
43,14,2844.0999999999995,10,1248.8999999999996,move,improve
44,14,2917.2999999999997,10,1248.8999999999996,swap,acceptBad
45,14,2896.2000000000003,10,1248.8999999999996,2opt,improve
46,14,2923.5000000000005,10,1248.8999999999996,swap,acceptBad
47,14,2947.8999999999996,10,1248.8999999999996,2opt,acceptBad
48,14,2856.5999999999995,10,1248.8999999999996,move,improve
49,14,2852.6999999999994,10,1248.8999999999996,swap,improve
50,14,2823.2,10,1248.8999999999996,move,improve
51,14,2823.2,10,1248.8999999999996,2opt,improve
52,14,2821.9999999999995,10,1248.8999999999996,move,improve
53,14,2817.5999999999995,10,1248.8999999999996,move,improve
