i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1313.8999999999992,10,1248.8999999999996,2opt,acceptBad
2,10,1513.599999999999,10,1248.8999999999996,swap,acceptBad
3,10,1513.599999999999,10,1248.8999999999996,move,improve
4,10,1606.999999999999,10,1248.8999999999996,swap,acceptBad
5,10,1604.599999999999,10,1248.8999999999996,move,improve
6,10,1611.0999999999992,10,1248.8999999999996,swap,acceptBad
7,11,1626.2999999999993,10,1248.8999999999996,2opt,acceptBad
8,11,1626.1999999999994,10,1248.8999999999996,2opt,improve
9,11,1667.1999999999991,10,1248.8999999999996,swap,acceptBad
10,11,1612.499999999999,10,1248.8999999999996,move,improve
11,11,1672.5999999999992,10,1248.8999999999996,swap,acceptBad
12,11,1672.399999999999,10,1248.8999999999996,move,improve
13,11,1876.699999999999,10,1248.8999999999996,swap,acceptBad
14,11,1912.599999999999,10,1248.8999999999996,swap,acceptBad
15,11,2010.7999999999993,10,1248.8999999999996,swap,acceptBad
16,11,2010.7999999999993,10,1248.8999999999996,move,improve
17,11,2016.2999999999993,10,1248.8999999999996,move,acceptBad
18,11,2016.2999999999993,10,1248.8999999999996,move,improve
19,11,2186.8999999999996,10,1248.8999999999996,swap,acceptBad
20,11,2186.2999999999993,10,1248.8999999999996,swap,improve
21,11,2186.2999999999993,10,1248.8999999999996,move,improve
22,11,2186.2999999999993,10,1248.8999999999996,2opt,improve
23,12,2222.1999999999994,10,1248.8999999999996,2opt,acceptBad
24,12,2217.7999999999997,10,1248.8999999999996,move,improve
25,13,2256.4,10,1248.8999999999996,2opt,acceptBad
26,13,2438.6000000000004,10,1248.8999999999996,swap,acceptBad
27,13,2438.6000000000004,10,1248.8999999999996,move,improve
28,13,2339.8,10,1248.8999999999996,move,improve
29,13,2391.7999999999997,10,1248.8999999999996,swap,acceptBad
30,13,2430.5,10,1248.8999999999996,2opt,acceptBad
31,13,2430.5,10,1248.8999999999996,move,improve
32,14,2501.4000000000005,10,1248.8999999999996,2opt,acceptBad
33,14,2501.0,10,1248.8999999999996,move,improve
34,14,2472.4000000000005,10,1248.8999999999996,move,improve
35,14,2452.7000000000007,10,1248.8999999999996,move,improve
36,14,2490.9000000000005,10,1248.8999999999996,swap,acceptBad
37,14,2468.2000000000007,10,1248.8999999999996,move,improve
38,14,2384.600000000001,10,1248.8999999999996,move,improve
39,14,2422.5000000000005,10,1248.8999999999996,2opt,acceptBad
40,14,2504.8000000000006,10,1248.8999999999996,swap,acceptBad
41,14,2554.7000000000003,10,1248.8999999999996,swap,acceptBad
42,14,2554.7000000000003,10,1248.8999999999996,move,improve
43,14,2554.7000000000003,10,1248.8999999999996,2opt,improve
44,14,2558.3,10,1248.8999999999996,swap,acceptBad
45,14,2564.9,10,1248.8999999999996,2opt,acceptBad
46,14,2645.5,10,1248.8999999999996,swap,acceptBad
47,14,2641.9,10,1248.8999999999996,swap,improve
48,14,2731.0999999999995,10,1248.8999999999996,swap,acceptBad
49,14,2773.6999999999994,10,1248.8999999999996,2opt,acceptBad
50,14,2802.4,10,1248.8999999999996,2opt,acceptBad
51,14,2869.7999999999993,10,1248.8999999999996,2opt,acceptBad
52,14,2884.5000000000005,10,1248.8999999999996,2opt,acceptBad
53,14,2871.5000000000005,10,1248.8999999999996,2opt,improve
54,14,2955.5000000000005,10,1248.8999999999996,swap,acceptBad
55,14,2851.8000000000006,10,1248.8999999999996,move,improve
56,14,2851.8000000000006,10,1248.8999999999996,move,improve
57,14,2851.8000000000006,10,1248.8999999999996,move,improve
58,14,2854.0,10,1248.8999999999996,2opt,acceptBad
59,14,2854.0,10,1248.8999999999996,move,improve
60,14,2852.8000000000006,10,1248.8999999999996,move,improve
61,14,2852.4000000000005,10,1248.8999999999996,swap,improve
62,14,2834.3000000000006,10,1248.8999999999996,swap,improve
63,14,2834.3000000000006,10,1248.8999999999996,move,improve
64,14,2818.300000000001,10,1248.8999999999996,move,improve
65,14,2811.600000000001,10,1248.8999999999996,2opt,improve
66,14,2809.5000000000005,10,1248.8999999999996,move,improve
67,14,2766.4000000000005,10,1248.8999999999996,move,improve
68,14,2767.1000000000004,10,1248.8999999999996,swap,acceptBad
69,14,2792.0000000000005,10,1248.8999999999996,swap,acceptBad
70,14,2797.4,10,1248.8999999999996,2opt,acceptBad
71,14,2904.9,10,1248.8999999999996,swap,acceptBad
72,14,2880.2999999999997,10,1248.8999999999996,move,improve
73,14,3014.7000000000003,10,1248.8999999999996,swap,acceptBad
74,14,3013.6000000000004,10,1248.8999999999996,move,improve
75,14,3013.6000000000004,10,1248.8999999999996,move,improve
76,14,3053.0000000000005,10,1248.8999999999996,2opt,acceptBad
77,14,3021.8000000000006,10,1248.8999999999996,2opt,improve
78,14,3061.999999999999,10,1248.8999999999996,2opt,acceptBad
79,14,3022.299999999999,10,1248.8999999999996,move,improve
80,14,2943.3999999999987,10,1248.8999999999996,move,improve
81,14,2794.3999999999987,10,1248.8999999999996,swap,improve
82,14,2786.7000000000003,10,1248.8999999999996,2opt,improve
83,14,2786.7000000000003,10,1248.8999999999996,2opt,improve
84,14,2786.7000000000003,10,1248.8999999999996,move,improve
85,14,2780.3000000000006,10,1248.8999999999996,move,improve
86,14,2774.9000000000005,10,1248.8999999999996,swap,improve
87,14,2843.2000000000007,10,1248.8999999999996,swap,acceptBad
88,15,2870.800000000001,10,1248.8999999999996,2opt,acceptBad
89,15,2834.100000000001,10,1248.8999999999996,move,improve
90,15,2828.100000000001,10,1248.8999999999996,swap,improve
91,15,2832.7000000000003,10,1248.8999999999996,2opt,acceptBad
92,15,2832.7000000000003,10,1248.8999999999996,move,improve
93,15,2848.4,10,1248.8999999999996,swap,acceptBad
94,15,2864.100000000001,10,1248.8999999999996,2opt,acceptBad
95,15,2860.3000000000006,10,1248.8999999999996,move,improve
96,15,2843.0000000000005,10,1248.8999999999996,move,improve
97,14,2811.4,10,1248.8999999999996,move,improve
98,14,2839.400000000001,10,1248.8999999999996,2opt,acceptBad
99,14,2839.400000000001,10,1248.8999999999996,move,improve
100,14,2811.900000000001,10,1248.8999999999996,move,improve
101,14,2920.5999999999995,10,1248.8999999999996,2opt,acceptBad
102,14,2900.799999999999,10,1248.8999999999996,move,improve
103,14,2888.2999999999997,10,1248.8999999999996,2opt,improve
104,14,3001.7999999999997,10,1248.8999999999996,swap,acceptBad
105,14,2992.2,10,1248.8999999999996,move,improve
106,14,2984.9999999999995,10,1248.8999999999996,move,improve
107,14,2984.5999999999995,10,1248.8999999999996,2opt,improve
108,14,3058.7999999999997,10,1248.8999999999996,swap,acceptBad
109,14,3047.8,10,1248.8999999999996,2opt,improve
110,14,2994.7999999999997,10,1248.8999999999996,move,improve
111,14,3083.7,10,1248.8999999999996,swap,acceptBad
112,14,3083.6,10,1248.8999999999996,swap,improve
113,14,3118.4,10,1248.8999999999996,swap,acceptBad
114,14,3096.5000000000005,10,1248.8999999999996,move,improve
115,14,3104.6000000000004,10,1248.8999999999996,2opt,acceptBad
116,14,3117.0,10,1248.8999999999996,2opt,acceptBad
117,14,3062.0,10,1248.8999999999996,move,improve
118,14,2983.9999999999995,10,1248.8999999999996,move,improve
119,14,2983.9999999999995,10,1248.8999999999996,2opt,improve
120,14,2933.9999999999995,10,1248.8999999999996,move,improve
121,14,3037.7,10,1248.8999999999996,swap,acceptBad
122,14,3036.0999999999995,10,1248.8999999999996,move,improve
123,14,3036.0999999999995,10,1248.8999999999996,move,improve
124,14,3033.999999999999,10,1248.8999999999996,move,improve
125,14,3033.999999999999,10,1248.8999999999996,move,improve
126,14,3103.6999999999994,10,1248.8999999999996,swap,acceptBad
127,14,3103.4999999999995,10,1248.8999999999996,swap,improve
128,14,3103.4999999999995,10,1248.8999999999996,move,improve
129,14,3188.2999999999997,10,1248.8999999999996,swap,acceptBad
130,14,3109.9999999999986,10,1248.8999999999996,2opt,improve
131,15,3194.7999999999984,10,1248.8999999999996,2opt,acceptBad
132,15,3259.2999999999984,10,1248.8999999999996,swap,acceptBad
133,15,3257.1999999999985,10,1248.8999999999996,move,improve
134,15,3315.2999999999993,10,1248.8999999999996,2opt,acceptBad
135,15,3329.099999999999,10,1248.8999999999996,swap,acceptBad
136,15,3397.6999999999994,10,1248.8999999999996,swap,acceptBad
137,15,3377.899999999999,10,1248.8999999999996,2opt,improve
138,15,3444.1999999999994,10,1248.8999999999996,swap,acceptBad
139,15,3491.399999999999,10,1248.8999999999996,swap,acceptBad
140,15,3502.499999999999,10,1248.8999999999996,2opt,acceptBad
141,15,3500.399999999999,10,1248.8999999999996,move,improve
142,15,3549.899999999999,10,1248.8999999999996,swap,acceptBad
143,15,3493.099999999999,10,1248.8999999999996,move,improve
144,15,3499.399999999999,10,1248.8999999999996,swap,acceptBad
145,15,3477.5999999999995,10,1248.8999999999996,2opt,improve
146,15,3463.1999999999994,10,1248.8999999999996,swap,improve
147,15,3520.299999999999,10,1248.8999999999996,2opt,acceptBad
148,15,3499.899999999999,10,1248.8999999999996,move,improve
149,15,3468.0999999999995,10,1248.8999999999996,move,improve
150,15,3411.2999999999993,10,1248.8999999999996,move,improve
151,15,3409.7999999999993,10,1248.8999999999996,move,improve
152,15,3417.3999999999996,10,1248.8999999999996,2opt,acceptBad
153,15,3396.2999999999997,10,1248.8999999999996,swap,improve
154,16,3422.9,10,1248.8999999999996,2opt,acceptBad
155,16,3508.5000000000005,10,1248.8999999999996,swap,acceptBad
156,16,3425.5000000000005,10,1248.8999999999996,swap,improve
157,16,3393.7000000000007,10,1248.8999999999996,move,improve
158,16,3469.6,10,1248.8999999999996,2opt,acceptBad
159,17,3468.3,10,1248.8999999999996,2opt,improve
160,17,3459.2000000000003,10,1248.8999999999996,move,improve
161,17,3458.4000000000005,10,1248.8999999999996,2opt,improve
162,17,3577.2999999999997,10,1248.8999999999996,swap,acceptBad
163,17,3579.1,10,1248.8999999999996,swap,acceptBad
164,17,3579.1,10,1248.8999999999996,move,improve
165,17,3548.1,10,1248.8999999999996,move,improve
166,17,3540.9,10,1248.8999999999996,swap,improve
167,17,3540.9,10,1248.8999999999996,move,improve
168,17,3540.9,10,1248.8999999999996,2opt,improve
169,17,3558.499999999999,10,1248.8999999999996,2opt,acceptBad
170,17,3508.7999999999993,10,1248.8999999999996,move,improve
171,17,3482.8999999999996,10,1248.8999999999996,2opt,improve
172,17,3476.2999999999997,10,1248.8999999999996,move,improve
173,17,3476.2999999999997,10,1248.8999999999996,move,improve
174,17,3457.7999999999993,10,1248.8999999999996,swap,improve
175,17,3439.7,10,1248.8999999999996,2opt,improve
176,17,3436.5000000000005,10,1248.8999999999996,move,improve
177,17,3461.9,10,1248.8999999999996,swap,acceptBad
178,17,3425.8,10,1248.8999999999996,move,improve
179,17,3380.6,10,1248.8999999999996,move,improve
180,17,3378.1,10,1248.8999999999996,swap,improve
181,17,3375.7000000000003,10,1248.8999999999996,move,improve
182,17,3374.3,10,1248.8999999999996,move,improve
183,17,3370.2000000000007,10,1248.8999999999996,move,improve
184,17,3371.7000000000003,10,1248.8999999999996,swap,acceptBad
185,17,3344.1000000000004,10,1248.8999999999996,move,improve
186,17,3339.3000000000006,10,1248.8999999999996,move,improve
187,17,3320.7999999999997,10,1248.8999999999996,2opt,improve
188,17,3346.1,10,1248.8999999999996,swap,acceptBad
189,17,3262.6,10,1248.8999999999996,move,improve
190,17,3269.1,10,1248.8999999999996,swap,acceptBad
191,17,3344.2,10,1248.8999999999996,swap,acceptBad
192,17,3328.5,10,1248.8999999999996,move,improve
193,17,3262.4000000000005,10,1248.8999999999996,move,improve
194,17,3260.4000000000005,10,1248.8999999999996,move,improve
195,17,3254.3000000000006,10,1248.8999999999996,move,improve
196,17,3297.5,10,1248.8999999999996,swap,acceptBad
197,17,3333.5,10,1248.8999999999996,2opt,acceptBad
198,17,3332.0999999999995,10,1248.8999999999996,move,improve
199,17,3330.7999999999993,10,1248.8999999999996,2opt,improve
200,17,3328.4999999999995,10,1248.8999999999996,move,improve
201,17,3300.399999999999,10,1248.8999999999996,swap,improve
202,17,3307.2999999999997,10,1248.8999999999996,swap,acceptBad
203,17,3385.3999999999996,10,1248.8999999999996,swap,acceptBad
204,17,3353.9999999999995,10,1248.8999999999996,move,improve
205,17,3351.899999999999,10,1248.8999999999996,2opt,improve
206,17,3351.899999999999,10,1248.8999999999996,move,improve
207,17,3351.099999999999,10,1248.8999999999996,swap,improve
208,17,3375.799999999999,10,1248.8999999999996,swap,acceptBad
209,17,3341.5999999999995,10,1248.8999999999996,move,improve
210,17,3359.2999999999993,10,1248.8999999999996,swap,acceptBad
211,17,3310.799999999999,10,1248.8999999999996,move,improve
212,17,3310.799999999999,10,1248.8999999999996,move,improve
213,17,3262.999999999999,10,1248.8999999999996,move,improve
214,17,3256.1999999999994,10,1248.8999999999996,swap,improve
215,17,3360.4999999999986,10,1248.8999999999996,swap,acceptBad
216,17,3395.7999999999993,10,1248.8999999999996,2opt,acceptBad
217,17,3404.3999999999996,10,1248.8999999999996,swap,acceptBad
218,17,3361.5999999999995,10,1248.8999999999996,move,improve
219,17,3391.6999999999985,10,1248.8999999999996,2opt,acceptBad
220,17,3399.499999999999,10,1248.8999999999996,2opt,acceptBad
221,17,3406.899999999999,10,1248.8999999999996,swap,acceptBad
222,17,3473.3999999999987,10,1248.8999999999996,2opt,acceptBad
223,17,3467.099999999999,10,1248.8999999999996,move,improve
224,17,3445.999999999999,10,1248.8999999999996,move,improve
225,17,3439.7999999999993,10,1248.8999999999996,2opt,improve
226,17,3404.5999999999995,10,1248.8999999999996,move,improve
227,17,3385.499999999999,10,1248.8999999999996,move,improve
228,17,3422.7999999999997,10,1248.8999999999996,2opt,acceptBad
229,17,3547.899999999999,10,1248.8999999999996,swap,acceptBad
230,17,3547.1999999999994,10,1248.8999999999996,swap,improve
231,17,3534.2999999999993,10,1248.8999999999996,move,improve
232,17,3616.299999999999,10,1248.8999999999996,swap,acceptBad
233,17,3614.799999999999,10,1248.8999999999996,move,improve
234,17,3714.899999999999,10,1248.8999999999996,swap,acceptBad
235,17,3789.399999999999,10,1248.8999999999996,swap,acceptBad
236,17,3781.899999999999,10,1248.8999999999996,2opt,improve
237,17,3797.399999999999,10,1248.8999999999996,swap,acceptBad
238,17,3859.099999999999,10,1248.8999999999996,swap,acceptBad
239,17,3851.3999999999987,10,1248.8999999999996,move,improve
240,17,3831.4999999999986,10,1248.8999999999996,move,improve
241,17,3916.0999999999985,10,1248.8999999999996,swap,acceptBad
242,17,3910.8999999999987,10,1248.8999999999996,swap,improve
243,17,3910.8999999999987,10,1248.8999999999996,move,improve
244,17,3862.099999999999,10,1248.8999999999996,move,improve
