i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1248.8999999999996,10,1248.8999999999996,move,improve
2,10,1248.8999999999996,10,1248.8999999999996,move,improve
3,10,1248.8999999999996,10,1248.8999999999996,move,improve
4,10,1339.5999999999992,10,1248.8999999999996,swap,acceptBad
5,10,1351.8999999999999,10,1248.8999999999996,2opt,acceptBad
6,11,1432.1999999999998,10,1248.8999999999996,2opt,acceptBad
7,11,1543.4999999999989,10,1248.8999999999996,2opt,acceptBad
8,11,1551.3999999999992,10,1248.8999999999996,swap,acceptBad
9,11,1590.9999999999998,10,1248.8999999999996,2opt,acceptBad
10,11,1590.9999999999998,10,1248.8999999999996,move,improve
11,11,1563.3999999999996,10,1248.8999999999996,move,improve
12,11,1564.4999999999998,10,1248.8999999999996,swap,acceptBad
13,11,1664.3999999999996,10,1248.8999999999996,swap,acceptBad
14,11,1734.299999999999,10,1248.8999999999996,2opt,acceptBad
15,11,1768.1999999999991,10,1248.8999999999996,swap,acceptBad
16,11,1768.1999999999991,10,1248.8999999999996,move,improve
17,11,1764.7999999999988,10,1248.8999999999996,swap,improve
18,11,1838.6999999999994,10,1248.8999999999996,swap,acceptBad
19,12,1955.499999999999,10,1248.8999999999996,2opt,acceptBad
20,12,2073.5999999999995,10,1248.8999999999996,swap,acceptBad
21,12,2080.899999999999,10,1248.8999999999996,2opt,acceptBad
22,12,2028.7999999999988,10,1248.8999999999996,2opt,improve
23,12,2177.7999999999993,10,1248.8999999999996,2opt,acceptBad
24,12,2177.6999999999994,10,1248.8999999999996,2opt,improve
25,12,2226.7999999999993,10,1248.8999999999996,2opt,acceptBad
26,12,2224.399999999999,10,1248.8999999999996,move,improve
27,12,2234.7999999999993,10,1248.8999999999996,swap,acceptBad
28,12,2234.7999999999993,10,1248.8999999999996,2opt,improve
29,12,2234.499999999999,10,1248.8999999999996,move,improve
30,12,2234.499999999999,10,1248.8999999999996,move,improve
31,12,2234.499999999999,10,1248.8999999999996,move,improve
32,13,2296.1999999999994,10,1248.8999999999996,2opt,acceptBad
33,14,2376.8999999999996,10,1248.8999999999996,2opt,acceptBad
34,14,2373.699999999999,10,1248.8999999999996,swap,improve
35,14,2427.8999999999987,10,1248.8999999999996,2opt,acceptBad
36,14,2427.599999999999,10,1248.8999999999996,move,improve
37,14,2501.3999999999996,10,1248.8999999999996,2opt,acceptBad
38,14,2435.8999999999996,10,1248.8999999999996,move,improve
39,14,2570.2999999999993,10,1248.8999999999996,swap,acceptBad
40,14,2627.099999999999,10,1248.8999999999996,2opt,acceptBad
41,14,2533.899999999999,10,1248.8999999999996,2opt,improve
42,14,2560.7999999999993,10,1248.8999999999996,swap,acceptBad
43,14,2560.399999999999,10,1248.8999999999996,move,improve
44,14,2593.499999999999,10,1248.8999999999996,swap,acceptBad
45,14,2538.199999999999,10,1248.8999999999996,move,improve
46,14,2563.099999999999,10,1248.8999999999996,swap,acceptBad
47,14,2650.099999999999,10,1248.8999999999996,swap,acceptBad
48,14,2632.399999999999,10,1248.8999999999996,swap,improve
49,14,2636.500000000001,10,1248.8999999999996,2opt,acceptBad
50,14,2685.7000000000007,10,1248.8999999999996,swap,acceptBad
51,14,2685.7000000000007,10,1248.8999999999996,move,improve
52,14,2683.1000000000013,10,1248.8999999999996,move,improve
53,14,2658.500000000001,10,1248.8999999999996,move,improve
54,14,2747.2000000000003,10,1248.8999999999996,swap,acceptBad
55,14,2747.2000000000003,10,1248.8999999999996,move,improve
56,14,2741.2000000000003,10,1248.8999999999996,swap,improve
57,14,2803.999999999999,10,1248.8999999999996,2opt,acceptBad
58,14,2985.5999999999995,10,1248.8999999999996,2opt,acceptBad
59,14,2967.5999999999985,10,1248.8999999999996,2opt,improve
